season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,107,California,4420969,5,Robbie McInerny,Robbie,McInerny,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420969
2014,2013-14,MBA,1,I,Pac-12,107,California,4420970,17,Lucas Erceg,Lucas,Erceg,Fr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/4420970
2014,2013-14,MBA,1,I,Pac-12,107,California,4420971,20,Robbie Tenerowicz,Robbie,Tenerowicz,Fr.,INF,,,,,,,43,33,https://stats.ncaa.org/players/4420971
2014,2013-14,MBA,1,I,Pac-12,107,California,4420972,23,Aaron Knapp,Aaron,Knapp,Fr.,OF,,,,,,,43,28,https://stats.ncaa.org/players/4420972
2014,2013-14,MBA,1,I,Pac-12,107,California,4420973,24,Daulton Jefferies,Daulton,Jefferies,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4420973
2014,2013-14,MBA,1,I,Pac-12,107,California,4420974,32,Andrew Buckley,Andrew,Buckley,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4420974
2014,2013-14,MBA,1,I,Pac-12,107,California,4420975,36,Trevin Haseltine,Trevin,Haseltine,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4420975
2014,2013-14,MBA,1,I,Pac-12,107,California,4420976,38,Alex Martinez,Alex,Martinez,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4420976
2014,2013-14,MBA,1,I,Pac-12,107,California,4420977,40,Jesse Kay,Jesse,Kay,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/4420977
2014,2013-14,MBA,1,I,Pac-12,107,California,4473876,21,Brenden Farney,Brenden,Farney,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4473876
2014,2013-14,MBA,1,I,Pac-12,107,California,4473877,6,Chris Paul,Chris,Paul,Jr.,INF,,,,,,,33,23,https://stats.ncaa.org/players/4473877
2014,2013-14,MBA,1,I,Pac-12,107,California,4473878,25,Brian Celsi,Brian,Celsi,So.,OF,,,,,,,38,25,https://stats.ncaa.org/players/4473878
2014,2013-14,MBA,1,I,Pac-12,107,California,4473879,31,Chris Muse-Fisher,Chris,Muse-Fisher,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473879
2014,2013-14,MBA,1,I,Pac-12,107,California,4473881,37,Mike Reuvekamp,Mike,Reuvekamp,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4473881
2014,2013-14,MBA,1,I,Pac-12,107,California,4490195,44,Sean Peters,Sean,Peters,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490195
2014,2013-14,MBA,1,I,Pac-12,107,California,4489054,49,Dylan Nelson,Dylan,Nelson,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4489054
2014,2013-14,MBA,1,I,Pac-12,107,California,4489063,42,Ryan Mason,Ryan,Mason,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4489063
2014,2013-14,MBA,1,I,Pac-12,107,California,4489064,39,Collin Monsour,Collin,Monsour,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489064
2014,2013-14,MBA,1,I,Pac-12,107,California,4489065,41,Jake Schulz,Jake,Schulz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489065
2014,2013-14,MBA,1,I,Pac-12,107,California,4489066,48,Jordan Talbot,Jordan,Talbot,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4489066
2014,2013-14,MBA,1,I,Pac-12,107,California,4489067,14,Max Dutto,Max,Dutto,So.,INF,,,,,,,20,6,https://stats.ncaa.org/players/4489067
2014,2013-14,MBA,1,I,Pac-12,107,California,4489068,30,Mitchell Kranson,Mitchell,Kranson,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/4489068
