season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),3657015,29,Beau Attyah,Beau,Attyah,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/3657015
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4428294,39,Chris Tate,Chris,Tate,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4428294
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4484086,38,Troy Nelson,Troy,Nelson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484086
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478531,8,Christopher Bianchi,Christopher,Bianchi,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4478531
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478532,23,William Wells,William,Wells,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4478532
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478533,40,Matt Tindall,Matt,Tindall,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4478533
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478534,30,Clayton Freimuth,Clayton,Freimuth,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4478534
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478535,3,Christian Muscarello,Christian,Muscarello,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4478535
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478536,28,Julian Cronk,Julian,Cronk,Sr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4478536
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478537,34,Carter Lauck,Carter,Lauck,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4478537
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478538,37,Ryan Schweers,Ryan,Schweers,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4478538
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478539,42,Matthew Abrahams,Matthew,Abrahams,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4478539
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4478540,48,Alex Herz,Alex,Herz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4478540
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4484748,1,Andres Leyva,Andres,Leyva,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4484748
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4484749,22,Pat Hirschberg,Pat,Hirschberg,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4484749
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4484750,33,Nick Griffith,Nick,Griffith,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4484750
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4484751,31,Zack Speer,Zack,Speer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4484751
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486331,17,Drew Butler,Drew,Butler,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4486331
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486336,20,Brody Fehmel,Brody,Fehmel,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4486336
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486337,26,Gianfranco Filippini,Gianfranco,Filippini,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4486337
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486338,14,TJ Garhart,TJ,Garhart,So.,INF,,,,,,,22,3,https://stats.ncaa.org/players/4486338
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486340,16,Ryan Gray,Ryan,Gray,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4486340
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486341,2,Nicholas Jewett,Nicholas,Jewett,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4486341
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486344,4,Carter McEachern,Carter,McEachern,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4486344
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486345,1,Connor Moore,Connor,Moore,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4486345
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486346,53,Nick Morton,Nick,Morton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486346
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486347,24,Colin Serkowski,Colin,Serkowski,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4486347
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486348,11,Austin Singer,Austin,Singer,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4486348
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486351,27,Theodore Turner,Theodore,Turner,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4486351
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486352,15,Michael Walker,Michael,Walker,So.,1B,,,,,,,11,10,https://stats.ncaa.org/players/4486352
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486354,7,Andrew Waters,Andrew,Waters,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4486354
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4486355,5,Jeremy Wolf,Jeremy,Wolf,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4486355
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4453958,6,Scott Walters,Scott,Walters,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4453958
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4556683,9,Kyle Bogese,Kyle,Bogese,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4556683
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4487857,25,Trent Rape,Trent,Rape,Jr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4487857
2014,2013-14,MBA,3,III,SCAC,715,Trinity (TX),4517979,47,Kevin Flores,Kevin,Flores,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4517979
