season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,235,Florida,4485605,28,Keenan Kish,Keenan,Kish,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485605
2014,2013-14,MBA,1,I,SEC,235,Florida,4485607,5,Zack Powers,Zack,Powers,Jr.,INF,,,,,,,55,33,https://stats.ncaa.org/players/4485607
2014,2013-14,MBA,1,I,SEC,235,Florida,4485612,22,Karsten Whitson,Karsten,Whitson,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4485612
2014,2013-14,MBA,1,I,SEC,235,Florida,4485837,29,Mike Fahrman,Mike,Fahrman,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4485837
2014,2013-14,MBA,1,I,SEC,235,Florida,4485838,17,Taylor Gushue,Taylor,Gushue,Jr.,C,,,,,,,63,63,https://stats.ncaa.org/players/4485838
2014,2013-14,MBA,1,I,SEC,235,Florida,4485839,24,Ryan Harris,Ryan,Harris,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4485839
2014,2013-14,MBA,1,I,SEC,235,Florida,4485842,14,Bobby Poyner,Bobby,Poyner,Jr.,P,,,,,,,28,5,https://stats.ncaa.org/players/4485842
2014,2013-14,MBA,1,I,SEC,235,Florida,4485844,27,Aaron Rhodes,Aaron,Rhodes,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4485844
2014,2013-14,MBA,1,I,SEC,235,Florida,4485845,16,Justin Shafer,Justin,Shafer,Jr.,OF,,,,,,,48,29,https://stats.ncaa.org/players/4485845
2014,2013-14,MBA,1,I,SEC,235,Florida,4485846,21,Corey Stump,Corey,Stump,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485846
