season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472443,3,Matt Sorkin,Matt,Sorkin,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4472443
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472445,6,Guy Davidson,Guy,Davidson,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4472445
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472446,13,Gavin Pittore,Gavin,Pittore,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4472446
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472447,17,Wilson Flower,Wilson,Flower,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4472447
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472448,22,Kai Kirk,Kai,Kirk,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4472448
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472489,20,Jordan Farber,Jordan,Farber,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4472489
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472490,23,Eric Jones,Eric,Jones,So.,C,,,,,,,29,25,https://stats.ncaa.org/players/4472490
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4472491,36,Keith Spencer,Keith,Spencer,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4472491
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4489198,1,Jimmy Hill,Jimmy,Hill,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4489198
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4489199,16,Chris Law,Chris,Law,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4489199
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4489200,7,Jeff Blout,Jeff,Blout,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4489200
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483732,8,Andrew Yin,Andrew,Yin,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4483732
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483733,9,Sam Goodwin-Boyd,Sam,Goodwin-Boyd,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4483733
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483734,11,Donnie Cimino,Donnie,Cimino,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4483734
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483735,12,Jonathan Dennett,Jonathan,Dennett,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4483735
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483736,10,Ben Hoynes,Ben,Hoynes,Jr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4483736
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483737,21,Nick Cooney,Nick,Cooney,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4483737
2014,2013-14,MBA,3,III,NESCAC,764,Wesleyan (CT),4483738,25,Sam Elias,Sam,Elias,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4483738
