season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428367,26,Paul Murray,Paul,Murray,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4428367
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428368,32,Harrison Scanlon,Harrison,Scanlon,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4428368
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428369,38,Ty Downing,Ty,Downing,Jr.,C,,,,,,,23,14,https://stats.ncaa.org/players/4428369
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428370,42,Clint Hardy,Clint,Hardy,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4428370
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428371,43,Sam Melchior,Sam,Melchior,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4428371
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4428800,23,Jake Thompson,Jake,Thompson,---,P,,,,,,,15,14,https://stats.ncaa.org/players/4428800
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422040,1,Ben Morrison,Ben,Morrison,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4422040
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422041,3,Braxton Brinkley,Braxton,Brinkley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422041
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422042,4,Ryan Thurston,Ryan,Thurston,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4422042
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422043,6,Cody Wofford,Cody,Wofford,Jr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/4422043
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422044,9,Hunter Wood,Hunter,Wood,Fr.,C,,,,,,,33,14,https://stats.ncaa.org/players/4422044
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422045,15,Cody Coll,Cody,Coll,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4422045
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422046,19,Sam Higgs,Sam,Higgs,Fr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4422046
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422047,21,Brandon Allen,Brandon,Allen,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4422047
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422048,22,Ryan Church,Ryan,Church,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/4422048
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4422049,24,Philip Diedrick,Philip,Diedrick,Jr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4422049
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4488309,35,Brennan Pearson,Brennan,Pearson,Jr.,INF,,,,,,,22,0,https://stats.ncaa.org/players/4488309
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4488310,10,Ian Tompkins,Ian,Tompkins,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4488310
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479612,13,Austin Clay,Austin,Clay,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4479612
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479613,34,Tate Glasscock,Tate,Glasscock,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4479613
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479614,31,Justin Hageman,Justin,Hageman,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4479614
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479615,30,Ryan Messex,Ryan,Messex,Jr.,C,,,,,,,48,41,https://stats.ncaa.org/players/4479615
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479616,40,David Simmons,David,Simmons,Sr.,OF,,,,,,,47,32,https://stats.ncaa.org/players/4479616
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4479617,11,Scott Wilcox,Scott,Wilcox,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4479617
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484242,2,Leiff Clarkson,Leiff,Clarkson,Fr.,OF,,,,,,,49,38,https://stats.ncaa.org/players/4484242
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484243,7,Thomas Peter,Thomas,Peter,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4484243
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484244,16,Josh Bartley,Josh,Bartley,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4484244
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484245,17,Ty Hogan,Ty,Hogan,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4484245
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484246,20,Anderson Miller,Anderson,Miller,So.,OF,,,,,,,57,51,https://stats.ncaa.org/players/4484246
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484247,23,Thompson Jake,Thompson,Jake,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484247
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484248,27,Regan Flaherty,Regan,Flaherty,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4484248
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484249,29,Jackson Sowell,Jackson,Sowell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4484249
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484251,36,Trevor Lowe,Trevor,Lowe,So.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4484251
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484252,37,John Gastinger,John,Gastinger,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4484252
2014,2013-14,MBA,1,I,Sun Belt,772,Western Ky.,4484253,45,Alex Mercer,Alex,Mercer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484253
