season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4440383,4,Jeff Reinecke,Jeff,Reinecke,---,2B,,,,,,,22,9,https://stats.ncaa.org/players/4440383
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4440387,17,Josh Cote,Josh,Cote,---,C,,,,,,,30,25,https://stats.ncaa.org/players/4440387
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4433804,26,Rafael Totesautt,Rafael,Totesautt,---,P,,,,,,,10,7,https://stats.ncaa.org/players/4433804
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481234,22,Nick Gencarelli,Nick,Gencarelli,Jr.,3B,,,,,,,33,32,https://stats.ncaa.org/players/4481234
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4433875,2,Carlos Cruz,Carlos,Cruz,---,PR,,,,,,,7,1,https://stats.ncaa.org/players/4433875
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4422202,12,Nick Striglia,Nick,Striglia,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4422202
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481229,24,Andrew Nasti,Andrew,Nasti,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4481229
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481230,2,Matt Goldberg,Matt,Goldberg,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4481230
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481231,10,Eddie Spitaletta,Eddie,Spitaletta,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481231
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481232,21,Michael Garcia,Michael,Garcia,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4481232
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481233,16,Steven Zimmerman,Steven,Zimmerman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481233
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481235,27,Dan Lopez,Dan,Lopez,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4481235
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481236,7,Vin Troisi,Vin,Troisi,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/4481236
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481246,30,Steve Tamayo,Steve,Tamayo,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4481246
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481247,32,Chris Schultz,Chris,Schultz,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4481247
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481248,35,Graham Commesso,Graham,Commesso,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4481248
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481249,34,Mark Bruscino,Mark,Bruscino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481249
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473477,9,Gerry Patrizio,Gerry,Patrizio,So.,2B,,,,,,,35,33,https://stats.ncaa.org/players/4473477
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4481250,11,Ryan Staub,Ryan,Staub,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4481250
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4487912,20,Jason McCluskey,Jason,McCluskey,Sr.,OF,,,,,,,28,11,https://stats.ncaa.org/players/4487912
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4487913,3,Jimmy Napolitano,Jimmy,Napolitano,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4487913
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4487914,14,Kevin Olah,Kevin,Olah,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/4487914
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473473,5,Brian Kokos,Brian,Kokos,So.,3B,,,,,,,4,3,https://stats.ncaa.org/players/4473473
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473474,1,Ryan Macfarlane,Ryan,Macfarlane,So.,SS,,,,,,,37,36,https://stats.ncaa.org/players/4473474
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473475,15,Michael Murray,Michael,Murray,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4473475
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473476,39,Chris Nichols,Chris,Nichols,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4473476
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473478,13,Angel Paulino,Angel,Paulino,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4473478
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473479,12,Brett Ryan,Brett,Ryan,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4473479
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473480,6,Luke Stinson,Luke,Stinson,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4473480
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473481,31,Billy Taylor,Billy,Taylor,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4473481
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473482,4,Rudy Chavez,Rudy,Chavez,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4473482
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4473483,19,Cameron Dias,Cameron,Dias,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4473483
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4459499,18,Chas Bohannon,Chas,Bohannon,---,PH,,,,,,,24,8,https://stats.ncaa.org/players/4459499
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4697662,23,Jonathan Dominguez,Jonathan,Dominguez,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4697662
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4459168,25,Rowland Goodman,Rowland,Goodman,---,1B,,,,,,,16,5,https://stats.ncaa.org/players/4459168
2014,2013-14,MBA,3,III,NJAC,589,Rutgers-Newark,4495675,10,Nick Clappsy,Nick,Clappsy,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4495675
