season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,625,Samford,4478346,19,Anthony Gonzalez,Anthony,Gonzalez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478346
2014,2013-14,MBA,1,I,SoCon,625,Samford,4478347,21,Patrick Maronde,Patrick,Maronde,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4478347
2014,2013-14,MBA,1,I,SoCon,625,Samford,4478348,24,Alex Milazzo,Alex,Milazzo,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4478348
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479811,8,Tyler Filliben,Tyler,Filliben,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4479811
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479812,10,Brandon Powell,Brandon,Powell,Sr.,OF,,,,,,,53,44,https://stats.ncaa.org/players/4479812
2014,2013-14,MBA,1,I,SoCon,625,Samford,4483111,36,Charles Terry,Charles,Terry,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4483111
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484708,12,Cole Limnbaugh,Cole,Limnbaugh,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4484708
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484709,14,Philip Flach,Philip,Flach,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4484709
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484710,15,Brandon Haarer,Brandon,Haarer,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4484710
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484711,23,Andres Gracia,Andres,Gracia,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4484711
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484712,9,Damon Waller,Damon,Waller,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/4484712
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484713,3,Jared Watson,Jared,Watson,So.,C,,,,,,,43,41,https://stats.ncaa.org/players/4484713
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484714,38,Drew McWhorter,Drew,McWhorter,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4484714
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484715,27,Luke Leeth,Luke,Leeth,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484715
2014,2013-14,MBA,1,I,SoCon,625,Samford,4484716,28,Mark Donham,Mark,Donham,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4484716
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479459,1,Frankie Navarrete,Frankie,Navarrete,So.,INF,,,,,,,41,24,https://stats.ncaa.org/players/4479459
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479460,33,Patrick McGavin,Patrick,McGavin,Sr.,P,,,,,,,37,2,https://stats.ncaa.org/players/4479460
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479461,34,Eric Wright,Eric,Wright,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479461
2014,2013-14,MBA,1,I,SoCon,625,Samford,4479462,35,Tripp Martin,Tripp,Martin,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4479462
