season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4486836,37,Nathan Foriest,Nathan,Foriest,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4486836
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4487418,11,Heath Slatton,Heath,Slatton,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4487418
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4487419,28,Zac Curtis,Zac,Curtis,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4487419
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4487420,36,Garrett Ring,Garrett,Ring,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/4487420
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4487421,6,Jake Ellison,Jake,Ellison,Sr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4487421
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491751,3,Trevor Haggard,Trevor,Haggard,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4491751
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491752,21,Michael Adkins,Michael,Adkins,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4491752
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491753,30,Kooper Kessler,Kooper,Kessler,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4491753
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491754,31,Johnathan Frebis,Johnathan,Frebis,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4491754
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491755,9,Austin Bryant,Austin,Bryant,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4491755
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4491756,16,Andrew Cash,Andrew,Cash,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4491756
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4481970,34,Paul Mittura,Paul,Mittura,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4481970
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4482113,35,Keaton Baker,Keaton,Baker,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482113
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4482114,5,Hank LaRue,Hank,LaRue,Sr.,3B,,,,,,,51,50,https://stats.ncaa.org/players/4482114
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4482115,18,Trent Miller,Trent,Miller,Sr.,1B,,,,,,,58,58,https://stats.ncaa.org/players/4482115
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4482116,1,Ryan Stephens,Ryan,Stephens,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4482116
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4482117,23,Cody Tollison,Cody,Tollison,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4482117
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532053,4,Matt Blackham,Matt,Blackham,Jr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4532053
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532066,12,Jared Allen,Jared,Allen,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4532066
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532063,7,Will Schnure,Will,Schnure,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4532063
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532064,8,Dustin Delgado,Dustin,Delgado,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4532064
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532065,10,Jake Ingold,Jake,Ingold,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4532065
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532067,15,Caleb Smith,Caleb,Smith,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4532067
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532068,17,Brandon Zajac,Brandon,Zajac,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532068
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532069,22,Kaleb King,Kaleb,King,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4532069
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532070,24,Kevin Dupree,Kevin,Dupree,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4532070
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532071,27,Benji Cash,Benji,Cash,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532071
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532072,29,Jonathan Sisco,Jonathan,Sisco,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4532072
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532073,32,Brent Stockstill,Brent,Stockstill,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4532073
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532074,38,Thomas Miller,Thomas,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4532074
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532075,39,Will Small,Will,Small,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4532075
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532076,40,Brad Jarreau,Brad,Jarreau,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4532076
2014,2013-14,MBA,1,I,CUSA,419,Middle Tenn.,4532077,41,Aaron Aucker,Aaron,Aucker,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4532077
