season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Berry,973,Berry,4206665,25,Caleb McCreary,Caleb,McCreary,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4206665
2014,2013-14,MBA,3,III,Berry,973,Berry,4390140,12,Doug Heath,Doug,Heath,So.,3B,,,,,,,30,17,https://stats.ncaa.org/players/4390140
2014,2013-14,MBA,3,III,Berry,973,Berry,4390143,8,Alex McGill,Alex,McGill,Jr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4390143
2014,2013-14,MBA,3,III,Berry,973,Berry,4390146,19,Devin Skelton,Devin,Skelton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4390146
2014,2013-14,MBA,3,III,Berry,973,Berry,4390152,3,Grant Perkins,Grant,Perkins,So.,SS,,,,,,,42,32,https://stats.ncaa.org/players/4390152
2014,2013-14,MBA,3,III,Berry,973,Berry,4429891,26,Greg Keel,Greg,Keel,---,RF,,,,,,,13,1,https://stats.ncaa.org/players/4429891
2014,2013-14,MBA,3,III,Berry,973,Berry,4422575,33,Spencer Perry,Spencer,Perry,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4422575
2014,2013-14,MBA,3,III,Berry,973,Berry,4387912,19,Ryan Smith,Ryan,Smith,So.,C,,,,,,,28,16,https://stats.ncaa.org/players/4387912
2014,2013-14,MBA,3,III,Berry,973,Berry,4387913,32,Chad Busby,Chad,Busby,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4387913
2014,2013-14,MBA,3,III,Berry,973,Berry,4422572,6,Joey Bell,Joey,Bell,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4422572
2014,2013-14,MBA,3,III,Berry,973,Berry,4422573,21,Brady Middleton,Brady,Middleton,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4422573
2014,2013-14,MBA,3,III,Berry,973,Berry,4422574,47,Mctier Mosley,Mctier,Mosley,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4422574
2014,2013-14,MBA,3,III,Berry,973,Berry,4422576,20,Sam Pope,Sam,Pope,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4422576
2014,2013-14,MBA,3,III,Berry,973,Berry,4422577,31,Alex Smithson,Alex,Smithson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422577
2014,2013-14,MBA,3,III,Berry,973,Berry,4422578,30,Brandon Thomaston,Brandon,Thomaston,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4422578
2014,2013-14,MBA,3,III,Berry,973,Berry,4422579,17,Hunter White,Hunter,White,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4422579
