season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427395,35,Cody Albright,Cody,Albright,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4427395
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427396,33,Dylan Allen,Dylan,Allen,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4427396
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427397,30,Jake Barbee,Jake,Barbee,Fr.,C,,,,,,,15,2,https://stats.ncaa.org/players/4427397
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427398,55,Parker Bean,Parker,Bean,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4427398
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427399,24,Nathan Blaylock,Nathan,Blaylock,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4427399
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427400,11,Nick Boswell,Nick,Boswell,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4427400
2014,2013-14,MBA,1,I,Big South,355,Liberty,4427401,40,Caleb Evans,Caleb,Evans,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4427401
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423236,3,Clay Keranen,Clay,Keranen,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4423236
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423237,31,Matt Marsh,Matt,Marsh,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4423237
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423238,46,Tyler Morris,Tyler,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423238
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423239,21,Matt Pennington,Matt,Pennington,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4423239
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423240,10,Tray Roberts,Tray,Roberts,Fr.,OF,,,,,,,33,4,https://stats.ncaa.org/players/4423240
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423241,9,Nick Salisbury,Nick,Salisbury,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4423241
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423245,19,Michael Stafford,Michael,Stafford,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4423245
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423242,22,Becker Sankey,Becker,Sankey,Jr.,C,,,,,,,49,43,https://stats.ncaa.org/players/4423242
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423243,38,David Scoggin,David,Scoggin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4423243
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423244,34,Will Shepherd,Will,Shepherd,Fr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/4423244
2014,2013-14,MBA,1,I,Big South,355,Liberty,4423246,15,Russ Weiker,Russ,Weiker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4423246
