season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432684,1,Tyler Pastor,Tyler,Pastor,Fr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/4432684
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432685,4,Logan Madill,Logan,Madill,Fr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4432685
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432686,5,Dan Bier,Dan,Bier,Fr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4432686
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432687,8,Michael Wigfield,Michael,Wigfield,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4432687
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432688,9,Mike Marley,Mike,Marley,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4432688
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432689,11,Pat McHenry,Pat,McHenry,Fr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4432689
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432690,12,Josh Mattocks,Josh,Mattocks,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4432690
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432691,16,Joey Myers,Joey,Myers,Fr.,2B,,,,,,,8,2,https://stats.ncaa.org/players/4432691
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432692,17,Cody Schwan,Cody,Schwan,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4432692
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432693,19,Collin Smay,Collin,Smay,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4432693
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432694,26,Brad Winegardner,Brad,Winegardner,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4432694
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432695,27,Jack Cleary,Jack,Cleary,Fr.,3B,,,,,,,37,35,https://stats.ncaa.org/players/4432695
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432696,28,Kurtis Krise,Kurtis,Krise,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4432696
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432697,31,Ethan Knepp,Ethan,Knepp,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4432697
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432698,32,Jared Dailey,Jared,Dailey,Fr.,3B,,,,,,,20,14,https://stats.ncaa.org/players/4432698
2014,2013-14,MBA,3,III,AMCC,25719,Penn St.-Altoona,4432699,34,Wes Foor,Wes,Foor,Fr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/4432699
