season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4431631,14,Tyler Boehm,Tyler,Boehm,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4431631
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4431632,17,Marlon Majette,Marlon,Majette,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4431632
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4431633,1,Brett Dadig,Brett,Dadig,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4431633
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4434409,0,Nick Anderson,Nick,Anderson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4434409
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4431782,18,J Thornton,J,Thornton,Fr.,DH,,,,,,,4,2,https://stats.ncaa.org/players/4431782
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4433210,21,Ryan Dodson,Ryan,Dodson,So.,P,,,,,,,27,15,https://stats.ncaa.org/players/4433210
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4443858,27,Cory Deighan,Cory,Deighan,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4443858
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4425055,5,Logan Douglas,Logan,Douglas,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4425055
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4418818,29,Greg Andersson,Greg,Andersson,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4418818
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4479676,15,Dylin Brooks,Dylin,Brooks,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4479676
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472464,13,Brennan Rahl,Brennan,Rahl,So.,P,,,,,,,23,6,https://stats.ncaa.org/players/4472464
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472465,10,Anthony Bozzuto,Anthony,Bozzuto,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/4472465
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472466,9,Anthony Maroadi,Anthony,Maroadi,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4472466
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472467,22,Matt Germanoski,Matt,Germanoski,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4472467
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472468,7,Matt Moyer,Matt,Moyer,So.,INF,,,,,,,38,32,https://stats.ncaa.org/players/4472468
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4472469,4,Greg Lynn,Greg,Lynn,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4472469
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4555609,3,John Buerkle,John,Buerkle,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4555609
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4715262,28,Matt Kochasic,Matt,Kochasic,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4715262
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4418253,11,Jeramy Kopacko,Jeramy,Kopacko,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4418253
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4516512,25,Chad Jacob,Chad,Jacob,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4516512
2014,2013-14,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4555344,6,Billy Elliott,Billy,Elliott,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4555344
