season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475361,49,Shaun Millerick,Shaun,Millerick,Sr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4475361
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475362,39,Evan Reilly,Evan,Reilly,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475362
2014,2013-14,MBA,3,III,NECC,26107,Becker,4476985,42,Kyle Halvorsen,Kyle,Halvorsen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4476985
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475628,7,Taylor Kapulka,Taylor,Kapulka,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4475628
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475631,98,Tyler Bostek,Tyler,Bostek,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4475631
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475632,20,Connor Murphy,Connor,Murphy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475632
2014,2013-14,MBA,3,III,NECC,26107,Becker,4475633,25,Nick Lemay,Nick,Lemay,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/4475633
2014,2013-14,MBA,3,III,NECC,26107,Becker,4477598,9,Keon Jenkins,Keon,Jenkins,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4477598
2014,2013-14,MBA,3,III,NECC,26107,Becker,4477599,14,Brian Dowling,Brian,Dowling,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4477599
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474795,8,Mike Smith,Mike,Smith,Sr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4474795
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474796,13,Mike Marcello,Mike,Marcello,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4474796
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474797,21,Trenton Gibson,Trenton,Gibson,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4474797
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474798,23,D.J. Reed,D.J.,Reed,Sr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4474798
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474799,33,Chris Flanders,Chris,Flanders,Sr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4474799
2014,2013-14,MBA,3,III,NECC,26107,Becker,4474800,54,Tony Cantalupo,Tony,Cantalupo,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4474800
2014,2013-14,MBA,3,III,NECC,26107,Becker,4460708,40,Jason Silbor,Jason,Silbor,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4460708
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519741,32,Tyler Wagar,Tyler,Wagar,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4519741
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519738,22,Nick Harriman,Nick,Harriman,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4519738
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519739,24,Mike LaFace,Mike,LaFace,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4519739
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519740,28,Nick Solitro,Nick,Solitro,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4519740
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519742,35,Randall Minogue,Randall,Minogue,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4519742
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519743,43,Sean Simas,Sean,Simas,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4519743
2014,2013-14,MBA,3,III,NECC,26107,Becker,4519744,44,Jordan White,Jordan,White,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4519744
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501723,6,Trevor Read,Trevor,Read,Fr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4501723
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501720,2,Chris Testa,Chris,Testa,Fr.,2B,,,,,,,38,36,https://stats.ncaa.org/players/4501720
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501721,3,T.J. Sempkowski,T.J.,Sempkowski,Fr.,SS,,,,,,,37,35,https://stats.ncaa.org/players/4501721
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501722,4,Mark Brousseau,Mark,Brousseau,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4501722
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501724,10,Matt Consigli,Matt,Consigli,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4501724
2014,2013-14,MBA,3,III,NECC,26107,Becker,4501725,15,Samuel Derico,Samuel,Derico,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4501725
