season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429297,42,P.J. DeMeo,P.J.,DeMeo,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4429297
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429298,16,Jordan Frabasillo,Jordan,Frabasillo,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4429298
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429299,4,Dan Furman,Dan,Furman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429299
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429300,12,Hobie Harris,Hobie,Harris,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4429300
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429301,5,Matt Johnson,Matt,Johnson,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4429301
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429302,3,Frank Maldonado,Frank,Maldonado,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4429302
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429303,19,Sam Mersing,Sam,Mersing,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4429303
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429304,9,Keaton Miller,Keaton,Miller,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4429304
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429305,40,Josh Mitchell,Josh,Mitchell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429305
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429306,7,Nick Montefusco,Nick,Montefusco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429306
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429307,22,Nick Parnell,Nick,Parnell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4429307
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429308,6,Caleb Parry,Caleb,Parry,Fr.,C,,,,,,,26,17,https://stats.ncaa.org/players/4429308
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429309,43,Manny Pazos,Manny,Pazos,Fr.,C,,,,,,,44,38,https://stats.ncaa.org/players/4429309
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429310,35,Matt Pidich,Matt,Pidich,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4429310
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429311,15,Renan Rodriguez,Renan,Rodriguez,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4429311
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429312,33,Nick Yarnall,Nick,Yarnall,Fr.,OF,,,,,,,40,12,https://stats.ncaa.org/players/4429312
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4429313,34,T.J. Zeuch,T.J.,Zeuch,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4429313
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4428255,32,Tyler Albert,Tyler,Albert,Jr.,C,,,,,,,21,5,https://stats.ncaa.org/players/4428255
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4428256,45,Jon Danielczyk,Jon,Danielczyk,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4428256
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478012,37,Rhys Aldenhoven,Rhys,Aldenhoven,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4478012
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478013,27,Andrew Belfiglio,Andrew,Belfiglio,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4478013
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478015,44,A.J. Lardo,A.J.,Lardo,So.,OF,,,,,,,36,18,https://stats.ncaa.org/players/4478015
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478593,13,Luke Curtis,Luke,Curtis,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4478593
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478594,14,Joe Harvey,Joe,Harvey,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4478594
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478597,11,Matt Wotherspoon,Matt,Wotherspoon,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4478597
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478598,41,Casey Roche,Casey,Roche,Sr.,P,,,,,,,52,52,https://stats.ncaa.org/players/4478598
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4478599,21,Stephen Vranka,Stephen,Vranka,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4478599
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4481929,31,J.R. Leonardi,J.R.,Leonardi,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481929
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4481930,18,Steven Shelinsky,Steven,Shelinsky,Sr.,OF,,,,,,,45,36,https://stats.ncaa.org/players/4481930
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4476406,8,Eric Hess,Eric,Hess,Jr.,1B,,,,,,,51,41,https://stats.ncaa.org/players/4476406
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4476407,24,Boo Vazquez,Boo,Vazquez,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4476407
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4476408,2,Dylan Wolsonovich,Dylan,Wolsonovich,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4476408
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4524290,20,Matt Emge,Matt,Emge,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4524290
2014,2013-14,MBA,1,I,ACC,545,Pittsburgh,4524291,29,Adam Dian,Adam,Dian,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4524291
