season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4206590,4,Brad Wilson,Brad,Wilson,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4206590
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425479,20,Zak Anstine,Zak,Anstine,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4425479
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425480,28,Victor Brancato,Victor,Brancato,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4425480
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425481,41,Nico Codemo,Nico,Codemo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425481
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425482,53,Alex Duvall,Alex,Duvall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425482
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425483,39,Blake Edwards,Blake,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425483
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425484,48,Colin Frederick,Colin,Frederick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425484
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425485,49,Grant Gavin,Grant,Gavin,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4425485
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425486,27,Kyle Gehrs,Kyle,Gehrs,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4425486
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425487,29,Andres Gimeno,Andres,Gimeno,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4425487
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425488,8,Brad Jelinek,Brad,Jelinek,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4425488
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425489,58,Billy Maloney,Billy,Maloney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425489
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425490,17,Matt Milner,Matt,Milner,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4425490
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425491,33,Matthew Molbury,Matthew,Molbury,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/4425491
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425492,34,Collin Nevil,Collin,Nevil,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425492
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425493,9,Miles Orscheln,Miles,Orscheln,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4425493
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425494,7,Todd Reller,Todd,Reller,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4425494
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425495,38,Matt Ritchie,Matt,Ritchie,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4425495
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425496,30,Ricky Rivera,Ricky,Rivera,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4425496
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425497,40,Jackson Rowe,Jackson,Rowe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425497
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425498,45,Tony Sandifer,Tony,Sandifer,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4425498
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425499,51,Adam Schemenauer,Adam,Schemenauer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425499
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425500,18,Jackson Schnurbusch,Jackson,Schnurbusch,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4425500
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425501,52,Austin Southmayd,Austin,Southmayd,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4425501
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4425502,26,AJ Walkenhorst,AJ,Walkenhorst,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4425502
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476881,43,Connor Hager,Connor,Hager,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476881
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476863,2,Jake Alexander,Jake,Alexander,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4476863
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476877,21,Devon Brogan,Devon,Brogan,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4476877
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476879,31,Tucker Cross,Tucker,Cross,Sr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4476879
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476882,15,Jake Heissler,Jake,Heissler,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4476882
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476885,6,Dusty Maas,Dusty,Maas,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4476885
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4476894,46,Reece Ponak,Reece,Ponak,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4476894
