season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434330,39,Payne Adams,Payne,Adams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4434330
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434331,40,Hunter Dreaden,Hunter,Dreaden,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4434331
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434332,41,Robert Walker,Robert,Walker,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4434332
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434333,42,John Dunn,John,Dunn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434333
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434334,43,Brad Eckmyre,Brad,Eckmyre,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434334
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434335,44,Will Pharis,Will,Pharis,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4434335
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434336,45,Eric Clark,Eric,Clark,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434336
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434337,46,Trey Hawker,Trey,Hawker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4434337
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434338,47,Greg Rickels,Greg,Rickels,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4434338
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434339,49,Michael Rodda,Michael,Rodda,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4434339
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434340,50,David Ellison,David,Ellison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434340
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434341,51,Nolan Clark,Nolan,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434341
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4434342,53,Wes Nail,Wes,Nail,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4434342
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484133,24,Nathan Edwards,Nathan,Edwards,Sr.,P,,,,,,,22,15,https://stats.ncaa.org/players/4484133
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484134,31,Trey Worthington,Trey,Worthington,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4484134
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484136,5,Landon Sessions,Landon,Sessions,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4484136
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484137,2,Cheston Wesson,Cheston,Wesson,So.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4484137
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484138,8,Josh Childers,Josh,Childers,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4484138
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484139,13,J. Gardiner,J.,Gardiner,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4484139
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484140,11,Victor Taylor,Victor,Taylor,Jr.,P,,,,,,,22,16,https://stats.ncaa.org/players/4484140
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484141,52,Neil Lawler,Neil,Lawler,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4484141
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4484142,55,Jarrett Hall,Jarrett,Hall,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4484142
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4485931,38,Blair Gornto,Blair,Gornto,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4485931
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4485932,21,Jordan Freeman,Jordan,Freeman,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4485932
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4485933,22,Marks Abernathy,Marks,Abernathy,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4485933
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4485934,6,Grant Hayes,Grant,Hayes,Sr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4485934
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4485936,3,Trammell DeJarnett,Trammell,DeJarnett,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4485936
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4477300,10,Tyler Blackwell,Tyler,Blackwell,Sr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/4477300
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4477302,23,Joseph Fincher,Joseph,Fincher,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4477302
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4477303,12,Mitchell Luckie,Mitchell,Luckie,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4477303
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4477304,29,Philip Neal,Philip,Neal,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4477304
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4477305,35,Tate Fowler,Tate,Fowler,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4477305
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4465067,33,Austin Clanton,Austin,Clanton,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/4465067
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4465080,34,Clark Berry,Clark,Berry,Fr.,P,,,,,,,29,16,https://stats.ncaa.org/players/4465080
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4465081,36,Chandler Kemp,Chandler,Kemp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4465081
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4465083,37,Alec Pallerino,Alec,Pallerino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4465083
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4466574,14,Gavin Free,Gavin,Free,Sr.,P,,,,,,,30,28,https://stats.ncaa.org/players/4466574
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455353,4,Cade Conville,Cade,Conville,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4455353
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455356,7,Patrick Kucera,Patrick,Kucera,So.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4455356
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455357,9,Logan Smith,Logan,Smith,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4455357
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455360,15,Gunnar Peters,Gunnar,Peters,So.,OF,,,,,,,24,19,https://stats.ncaa.org/players/4455360
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455362,17,Brandon Veach,Brandon,Veach,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455362
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455372,19,Zach McGrady,Zach,McGrady,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455372
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455376,20,Beau Bryant,Beau,Bryant,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4455376
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455377,25,Jackson Cruce,Jackson,Cruce,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4455377
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455378,27,Courtney Moss,Courtney,Moss,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4455378
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455381,28,Hunter Shirah,Hunter,Shirah,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455381
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455387,30,Dalton Dalrymple,Dalton,Dalrymple,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4455387
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4455389,32,Jordan Criswell,Jordan,Criswell,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4455389
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4537628,54,Kevin Johnston,Kevin,Johnston,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4537628
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4537629,57,Josh Hines,Josh,Hines,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4537629
2014,2013-14,MBA,3,III,Great South,1130,Huntingdon,4537630,58,Matt Gatewood,Matt,Gatewood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537630
