season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,302,UIC,4427145,38,Ian Lewandowski,Ian,Lewandowski,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4427145
2014,2013-14,MBA,1,I,Horizon,302,UIC,4427146,49,Charlie Weinberg,Charlie,Weinberg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427146
2014,2013-14,MBA,1,I,Horizon,302,UIC,4427147,52,Gabe Dwyer,Gabe,Dwyer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4427147
2014,2013-14,MBA,1,I,Horizon,302,UIC,4427148,53,Andrew Reisinger,Andrew,Reisinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427148
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433562,2,David Cronin,David,Cronin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4433562
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433563,3,Jake Nath,Jake,Nath,Jr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/4433563
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433564,14,Joe Rossi,Joe,Rossi,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4433564
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433565,16,Mickey McDonald,Mickey,McDonald,Fr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/4433565
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433566,18,Mitchell Schulewitz,Mitchell,Schulewitz,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4433566
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433567,21,Ankur Shah,Ankur,Shah,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4433567
2014,2013-14,MBA,1,I,Horizon,302,UIC,4433568,23,Ricardo Ramirez,Ricardo,Ramirez,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4433568
