season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430767,20,Keith Ailes,Keith,Ailes,Fr.,1B,,,,,,,20,12,https://stats.ncaa.org/players/4430767
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430768,26,Christopher Fischer,Christopher,Fischer,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4430768
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430769,97,Caleb Fornshell,Caleb,Fornshell,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4430769
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430770,3,Nicholas Hammerl,Nicholas,Hammerl,Jr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4430770
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430771,94,Cameron Johnson,Cameron,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4430771
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430772,93,James Kary,James,Kary,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4430772
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430773,34,Joshua Larsen,Joshua,Larsen,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4430773
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430774,9,C.J. Lyte,C.J.,Lyte,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4430774
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430775,22,Brock McCashland,Brock,McCashland,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4430775
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4430776,88,Moore Wyatt,Moore,Wyatt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430776
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475634,10,Sean Arbaut,Sean,Arbaut,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4475634
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475635,28,Nolan Axten,Nolan,Axten,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4475635
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475636,13,AJ Begay,AJ,Begay,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4475636
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475637,16,Austin Bernston,Austin,Bernston,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4475637
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475638,41,Matthew Davis,Matthew,Davis,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4475638
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475639,1,Colton Gatherum,Colton,Gatherum,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4475639
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475640,14,Jesse Goertzen,Jesse,Goertzen,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4475640
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475641,18,Alec Grothe,Alec,Grothe,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4475641
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475642,72,Tyler Richter,Tyler,Richter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475642
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475643,23,Doug Rolfson,Doug,Rolfson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475643
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475644,2,Tyler Stevenson,Tyler,Stevenson,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4475644
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475645,69,Eric Thoemke,Eric,Thoemke,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4475645
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4475646,5,Paul Vogelsong,Paul,Vogelsong,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/4475646
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480130,21,Trevor Gust,Trevor,Gust,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4480130
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480127,19,Connor Moughtin,Connor,Moughtin,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4480127
2014,2013-14,MBA,2,II,NSIC,30125,Minot St.,4480128,12,Jamin Heller,Jamin,Heller,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4480128
