season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439794,3,Jose Garcia,Jose,Garcia,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4439794
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439795,10,Scott Shields,Scott,Shields,Jr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4439795
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439796,14,Kyle Skoog,Kyle,Skoog,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4439796
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439797,16,Chris Beischer,Chris,Beischer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4439797
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439798,17,Garrett Luna,Garrett,Luna,So.,INF,,,,,,,27,9,https://stats.ncaa.org/players/4439798
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439799,21,Scott Peschiani,Scott,Peschiani,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4439799
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439800,22,Kevin Lee,Kevin,Lee,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4439800
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439801,26,Tyler Curto,Tyler,Curto,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4439801
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439802,28,Peter Petrosino,Peter,Petrosino,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4439802
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439803,31,Nicholas Thorgersen,Nicholas,Thorgersen,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4439803
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439805,32,Ryan Fallon,Ryan,Fallon,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4439805
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439806,34,Robert DeAngelis,Robert,DeAngelis,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4439806
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439807,42,Patrick Monahan,Patrick,Monahan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4439807
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439808,45,John Doherty,John,Doherty,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4439808
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439809,48,Brian Cottrell,Brian,Cottrell,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4439809
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4439812,56,Kevin Checkett,Kevin,Checkett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4439812
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4417686,43,Ryan Levine,Ryan,Levine,---,PH,,,,,,,11,8,https://stats.ncaa.org/players/4417686
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4479726,4,Kyle Doerr,Kyle,Doerr,Sr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4479726
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4479727,8,John Capuano,John,Capuano,Sr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4479727
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477081,7,Joe Venturino,Joe,Venturino,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4477081
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477082,12,Scott Paulus,Scott,Paulus,So.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4477082
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477083,23,Ryan Schofield,Ryan,Schofield,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4477083
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477084,33,Ryan Rinsky,Ryan,Rinsky,So.,C,,,,,,,28,20,https://stats.ncaa.org/players/4477084
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477086,44,Pasquale LaBracio,Pasquale,LaBracio,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4477086
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477087,55,Kurt Rutmayer,Kurt,Rutmayer,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4477087
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477088,15,Tom Portesy,Tom,Portesy,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4477088
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4477100,24,Brandon Berger,Brandon,Berger,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4477100
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483606,9,James Hardgrove,James,Hardgrove,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4483606
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483607,11,Rich Policastro,Rich,Policastro,Jr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4483607
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483609,18,Zach Carroll,Zach,Carroll,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4483609
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483610,19,Kevin Kelly,Kevin,Kelly,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4483610
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483611,27,Ian Osterman,Ian,Osterman,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4483611
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483612,29,Walker Larson,Walker,Larson,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4483612
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483613,30,Mark Doyle,Mark,Doyle,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4483613
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483614,36,Chris Werr,Chris,Werr,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4483614
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4483615,38,Dan McEldowney,Dan,McEldowney,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/4483615
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4453326,11, Rigoli,,Rigoli,---,PR/LF,,,,,,,0,0,https://stats.ncaa.org/players/4453326
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,4539544,37,Keith Jennings,Keith,Jennings,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4539544
2014,2013-14,MBA,3,III,NJAC,564,Ramapo,5041814,20,Carmine Fanelli,Carmine,Fanelli,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/5041814
