season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4488255,1,Austin McClain,Austin,McClain,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4488255
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4488257,16,Matt Barrett,Matt,Barrett,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/4488257
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4488265,26,Drew Milligan,Drew,Milligan,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4488265
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4488266,32,Trevor Blocker,Trevor,Blocker,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4488266
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478108,2,Zac Corona,Zac,Corona,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4478108
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478109,30,Casey Greene,Casey,Greene,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4478109
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478110,28,Dex Herrington,Dex,Herrington,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4478110
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478111,12,Kasey Hinton,Kasey,Hinton,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4478111
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478112,18,Carlos Leal,Carlos,Leal,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/4478112
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478113,31,Michael Manley,Michael,Manley,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4478113
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478114,21,Travis Northern,Travis,Northern,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4478114
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478115,7,Ben Pickard,Ben,Pickard,So.,C,,,,,,,43,34,https://stats.ncaa.org/players/4478115
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478116,27,Taylor Stark,Taylor,Stark,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4478116
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4478117,25,Ricky Velez,Ricky,Velez,Sr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/4478117
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4483108,3,Jordan Chovanec,Jordan,Chovanec,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4483108
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4483109,13,Ricky Winters,Ricky,Winters,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4483109
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4487895,6,Jonathan Andrews,Jonathan,Andrews,Jr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/4487895
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4487896,37,Brent Langston,Brent,Langston,Sr.,1B,,,,,,,45,34,https://stats.ncaa.org/players/4487896
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4487897,40,Hunter Twitty,Hunter,Twitty,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4487897
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4525440,41,Witt Haggard,Witt,Haggard,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4525440
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4525441,8,Jonathan Moody,Jonathan,Moody,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4525441
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4525442,43,Josh Paden,Josh,Paden,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4525442
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4525443,17,Juan Rivera,Juan,Rivera,Jr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4525443
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4514260,10,Dalton Skelton,Dalton,Skelton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4514260
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4562655,4,Trent Driver,Trent,Driver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4562655
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4562656,14,Nick Goza,Nick,Goza,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4562656
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4562657,34,Will Robertson,Will,Robertson,Jr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4562657
2014,2013-14,MBA,2,II,Gulf South,181,Delta St.,4562658,5,Benji Sullivan,Benji,Sullivan,Jr.,SS,,,,,,,45,37,https://stats.ncaa.org/players/4562658
