season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421616,29,Garrett Woodward,Garrett,Woodward,Jr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4421616
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421617,3,Derek Garcia,Derek,Garcia,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4421617
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421618,26,Kevan Elcock,Kevan,Elcock,Fr.,INF,,,,,,,40,19,https://stats.ncaa.org/players/4421618
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421619,7,PJ Gonzales,PJ,Gonzales,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4421619
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421620,17,Trevor Elcock,Trevor,Elcock,Fr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4421620
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4421621,55,John Ballard,John,Ballard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421621
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488378,13,Trent Allianic,Trent,Allianic,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4488378
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488380,21,Nevin Wilson,Nevin,Wilson,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4488380
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488382,2,Ryan Reno,Ryan,Reno,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4488382
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488387,27,Alex Kitzman,Alex,Kitzman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488387
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488398,24,Sergio Valenzuela,Sergio,Valenzuela,Jr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4488398
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488399,11,Nate Robertson,Nate,Robertson,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4488399
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488400,34,Kevin Mitchell,Kevin,Mitchell,Jr.,1B,,,,,,,38,31,https://stats.ncaa.org/players/4488400
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4488401,43,Andrew Malone,Andrew,Malone,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4488401
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4479654,8,Colton Schoelkopf,Colton,Schoelkopf,Sr.,C,,,,,,,21,19,https://stats.ncaa.org/players/4479654
2014,2013-14,MBA,2,II,RMAC,11416,Colorado Mesa,4479655,28,Austin Wallingford,Austin,Wallingford,Jr.,C,,,,,,,50,46,https://stats.ncaa.org/players/4479655
