season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4429792,31,Jason Gray,Jason,Gray,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4429792
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4422760,2,Matt Wollnik,Matt,Wollnik,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4422760
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4422761,4,Brett Jungles,Brett,Jungles,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4422761
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4422762,6,C J Lee,C,J Lee,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4422762
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4422763,9,Connor Hogan,Connor,Hogan,Fr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4422763
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423829,15,Johnny Lord,Johnny,Lord,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4423829
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423830,18,Trey Tigart,Trey,Tigart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4423830
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423831,28,Matt Goro,Matt,Goro,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4423831
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423832,30,Adam Naliwajko,Adam,Naliwajko,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4423832
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423833,32,Joe Elfrink,Joe,Elfrink,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4423833
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423834,36,Brendan Shields,Brendan,Shields,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4423834
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423835,37,Chris Jansen,Chris,Jansen,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4423835
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423836,38,David Williams,David,Williams,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4423836
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423837,40,Colby Holloway,Colby,Holloway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423837
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423838,44,Jeff Kammer,Jeff,Kammer,Jr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4423838
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4423839,46,Austin Pierce,Austin,Pierce,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4423839
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473718,1,Kevin Kojs,Kevin,Kojs,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4473718
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473719,33,Zach Schneider,Zach,Schneider,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4473719
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478229,5,Zach Allam,Zach,Allam,So.,C,,,,,,,24,17,https://stats.ncaa.org/players/4478229
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478230,7,Max Morohashi,Max,Morohashi,So.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4478230
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478232,12,Dylan Dean Smith,Dylan,Dean Smith,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4478232
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478233,14,Brett Buchanan,Brett,Buchanan,Sr.,P,,,,,,,31,7,https://stats.ncaa.org/players/4478233
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478234,17,Ian Foege,Ian,Foege,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4478234
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478235,21,Jaren Turner,Jaren,Turner,Sr.,OF,,,,,,,34,13,https://stats.ncaa.org/players/4478235
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478236,23,Ryan Hall,Ryan,Hall,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4478236
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478237,24,Mitch Stefani,Mitch,Stefani,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4478237
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478238,27,Joe Winckel,Joe,Winckel,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4478238
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4478240,50,Taw Fredrickson,Taw,Fredrickson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4478240
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473895,8,Jack Bensinger,Jack,Bensinger,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4473895
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473896,13,Charlie Gandolfi,Charlie,Gandolfi,Jr.,2B,,,,,,,39,27,https://stats.ncaa.org/players/4473896
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473897,16,Isaac Behme,Isaac,Behme,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/4473897
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473898,11,Taylor Stoulp,Taylor,Stoulp,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4473898
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4473900,20,Jordan Stoulp,Jordan,Stoulp,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4473900
2014,2013-14,MBA,3,III,SLIAC,759,Webster,4816675,3,Corey Lasky,Corey,Lasky,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4816675
