season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4425583,24,Chad Roskelly,Chad,Roskelly,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425583
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4432643,16,Andrew Sabrosky,Andrew,Sabrosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4432643
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4432644,4,Mark Weist,Mark,Weist,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4432644
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4479757,32,Joel Fisher,Joel,Fisher,Sr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4479757
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4479761,28,Jeff Kinley,Jeff,Kinley,Sr.,OF,,,,,,,30,0,https://stats.ncaa.org/players/4479761
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480020,9,Jimmy Pickens,Jimmy,Pickens,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4480020
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480026,15,Anthony Cheky,Anthony,Cheky,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4480026
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480027,26,Mike Mestdagh,Mike,Mestdagh,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4480027
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480028,27,Mick VanVossen,Mick,VanVossen,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4480028
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480029,38,Chase Toth,Chase,Toth,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4480029
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480030,11,Blaise Salter,Blaise,Salter,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4480030
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480031,40,Mike Theodore,Mike,Theodore,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4480031
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4480032,22,Ryan Krill,Ryan,Krill,Jr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4480032
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4478648,17,Zak Wilkerson,Zak,Wilkerson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4478648
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4483077,33,Chase Rihtarchik,Chase,Rihtarchik,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4483077
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476264,51,Seth Johnson,Seth,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476264
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476254,35,Walter Borkovich,Walter,Borkovich,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4476254
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476261,39,Nolan Dill,Nolan,Dill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476261
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476263,6,Dan Durkin,Dan,Durkin,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4476263
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476266,12,Jake Lowery,Jake,Lowery,Fr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4476266
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476268,20,Dakota Mekkes,Dakota,Mekkes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476268
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476273,31,Joe Mockbee,Joe,Mockbee,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4476273
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476275,5,Connor Mohr,Connor,Mohr,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4476275
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4476288,14,Johnny Nate,Johnny,Nate,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4476288
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473544,8,Justin Hovis,Justin,Hovis,So.,INF,,,,,,,49,42,https://stats.ncaa.org/players/4473544
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473541,13,Justin Alleman,Justin,Alleman,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4473541
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473542,25,Josh Buchalski,Josh,Buchalski,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4473542
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473543,30,Cam Gibson,Cam,Gibson,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4473543
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473545,18,Anthony Misiewicz,Anthony,Misiewicz,So.,P,,,,,,,29,3,https://stats.ncaa.org/players/4473545
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473546,1,PJ Nowak,PJ,Nowak,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4473546
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473547,2,Alex Rapanos,Alex,Rapanos,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4473547
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473548,19,Hunter Smith,Hunter,Smith,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4473548
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473550,36,Cam Vieaux,Cam,Vieaux,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/4473550
2014,2013-14,MBA,1,I,Big Ten,416,Michigan St.,4473567,10,Ryan Richardson,Ryan,Richardson,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4473567
