season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4436933,32,Jacob Williamson,Jacob,Williamson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4436933
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4438620,12,Shawn Larner,Shawn,Larner,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4438620
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4438721,38,Rubin Pinero,Rubin,Pinero,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4438721
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4438723,29,Jean Soucy,Jean,Soucy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4438723
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4431777,4,Alex Valasek,Alex,Valasek,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4431777
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4423112,3,Eric McCoy,Eric,McCoy,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4423112
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4423113,20,Pat Pinn,Pat,Pinn,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4423113
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4421842,18,Yoan Delrosa,Yoan,Delrosa,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4421842
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4418035,20,Patrick Finn,Patrick,Finn,Fr.,2B,,,,,,,9,4,https://stats.ncaa.org/players/4418035
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4480965,16,Alex Kravat,Alex,Kravat,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4480965
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4480966,9,Kevin Thompson,Kevin,Thompson,Sr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4480966
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4480967,5,Travis Treirweiler,Travis,Treirweiler,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4480967
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4480968,13,Bobby Beauchamp,Bobby,Beauchamp,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4480968
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4480969,34,Dan Johnson,Dan,Johnson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4480969
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4475312,35,Mike Mallory,Mike,Mallory,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475312
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4481187,11,Kolbi Shumaker,Kolbi,Shumaker,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4481187
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4481189,14,Roderick MacNeil,Roderick,MacNeil,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4481189
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4481191,24,Blake Leddy,Blake,Leddy,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4481191
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4481192,36,Bryant Hittle,Bryant,Hittle,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481192
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4481193,17,Eric Stricler,Eric,Stricler,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4481193
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4470112,40,Bryan Goostrey,Bryan,Goostrey,Sr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/4470112
