season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4423996,35,Jacob Alexander,Jacob,Alexander,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423996
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4423997,42,Max Balter,Max,Balter,Fr.,INF,,,,,,,43,34,https://stats.ncaa.org/players/4423997
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4423998,41,Alex Boshers,Alex,Boshers,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4423998
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4423999,32,Isaac Carrel,Isaac,Carrel,Jr.,1B,,,,,,,19,5,https://stats.ncaa.org/players/4423999
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424000,1,Taylor Douglas,Taylor,Douglas,Jr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4424000
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424001,13,Fletcher Johnson,Fletcher,Johnson,Fr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4424001
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424002,55,Khalil Kendley,Khalil,Kendley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424002
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424003,11,Zack Malone,Zack,Malone,Sr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4424003
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424004,4,Alex Martin,Alex,Martin,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4424004
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424005,8,Andrew Massey,Andrew,Massey,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4424005
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424006,33,Nick Molina,Nick,Molina,Fr.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4424006
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424007,25,Mikey Nantze,Mikey,Nantze,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4424007
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424008,15,Chris Roe,Chris,Roe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424008
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424009,17,Quinton Stevens,Quinton,Stevens,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424009
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424010,23,Dillon Symon,Dillon,Symon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424010
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424011,20,Ben Upton,Ben,Upton,Fr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4424011
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424012,36,Chase Young,Chase,Young,Fr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4424012
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4424013,29,Jackson Zarubin,Jackson,Zarubin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4424013
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488356,3,Jake Deason,Jake,Deason,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4488356
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488357,10,Nico Zych,Nico,Zych,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4488357
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488358,14,Dalton Potts,Dalton,Potts,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4488358
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488359,31,Carter Smith,Carter,Smith,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4488359
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488360,30,Taylor Cox,Taylor,Cox,Jr.,P,,,,,,,40,34,https://stats.ncaa.org/players/4488360
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473135,5,Luis Paublini,Luis,Paublini,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/4473135
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473136,2,Drew Erie,Drew,Erie,So.,C,,,,,,,38,33,https://stats.ncaa.org/players/4473136
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473137,28,Chris Flores,Chris,Flores,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4473137
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473138,34,Chris Ross,Chris,Ross,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4473138
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473139,16,Jacob Gansert,Jacob,Gansert,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4473139
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473145,12,Brent Morris,Brent,Morris,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473145
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473146,24,Kenny King,Kenny,King,Fr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4473146
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4473149,27,John Houston,John,Houston,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4473149
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488018,6,Stu Jones,Stu,Jones,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4488018
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488019,39,Cody Miller,Cody,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4488019
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488020,22,John Skubina,John,Skubina,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4488020
2014,2013-14,MBA,1,I,OVC,695,UT Martin,4488021,9,Phil Sorensen,Phil,Sorensen,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4488021
