season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424892,23,Jake Mayer,Jake,Mayer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424892
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424893,2,Zach Slesk,Zach,Slesk,Jr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/4424893
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424894,9,Palmer Page,Palmer,Page,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4424894
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424895,10,Cam Zollinger,Cam,Zollinger,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4424895
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424896,12,Craig Brinkerhoff,Craig,Brinkerhoff,So.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4424896
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424897,25,Nate Sylvester,Nate,Sylvester,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4424897
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424898,26,Tyler Sturdivant,Tyler,Sturdivant,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4424898
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424899,27,Chad Michaud,Chad,Michaud,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4424899
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424900,28,Eric Olguin,Eric,Olguin,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4424900
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424901,30,Brandon Gust,Brandon,Gust,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4424901
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424902,33,Patrick Wolfe,Patrick,Wolfe,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4424902
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424903,40,Boyd Bell,Boyd,Bell,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4424903
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4424904,44,Brett Snyder,Brett,Snyder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424904
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4482417,3,Jordy Hart,Jordy,Hart,Jr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/4482417
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4482418,14,Devin Nelson,Devin,Nelson,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4482418
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4482419,17,Riley White,Riley,White,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/4482419
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491410,1,Greyson Bogdon,Greyson,Bogdon,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4491410
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491412,5,Spencer Gothberg,Spencer,Gothberg,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4491412
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491413,6,Seth Rhineer,Seth,Rhineer,So.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4491413
2014,2013-14,MBA,1,I,WAC,30024,Utah Valley,4491415,16,Braden Poole,Braden,Poole,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4491415
