season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4387914,35,Nick Dinello,Nick,Dinello,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4387914
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4425715,37,Jeremy Quinlan,Jeremy,Quinlan,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4425715
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4423296,24,Robert Switka,Robert,Switka,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4423296
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4423297,15,Patrick O'Brien,Patrick,O'Brien,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4423297
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421138,11,Brent Gillespie,Brent,Gillespie,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/4421138
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421135,9,Lorenzo Arcuri,Lorenzo,Arcuri,Fr.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4421135
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421136,30,Ryan Cordova,Ryan,Cordova,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421136
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421137,5,Jake Fryman,Jake,Fryman,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4421137
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421139,16,Joe King,Joe,King,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4421139
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421140,33,Anthony Konders,Anthony,Konders,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4421140
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421141,19,Alex Larivee,Alex,Larivee,Fr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/4421141
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421142,29,Austin Lujano,Austin,Lujano,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4421142
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421143,28,Anthony Rohan,Anthony,Rohan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421143
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421144,25,Jake Ross,Jake,Ross,Jr.,C,,,,,,,33,22,https://stats.ncaa.org/players/4421144
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421145,32,Brendon Shoemake,Brendon,Shoemake,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4421145
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421146,26,Ryan Smith,Ryan,Smith,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4421146
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421147,31,Matt Sullivan,Matt,Sullivan,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4421147
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421148,7,Shane Willoughby,Shane,Willoughby,Fr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4421148
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421149,34,Kevin Yarabinec,Kevin,Yarabinec,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4421149
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4421150,6,Kurt Laver,Kurt,Laver,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421150
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4475456,2,Mike Accardi,Mike,Accardi,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4475456
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4475457,8,Kris Moules,Kris,Moules,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4475457
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4475458,12,Jonas Wellan,Jonas,Wellan,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4475458
2014,2013-14,MBA,1,I,Horizon,817,Youngstown St.,4475459,17,Josh White,Josh,White,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4475459
