season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,143,Clarion,3395704,7,Brett Whitman,Brett,Whitman,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/3395704
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4431639,5,Kane McCall,Kane,McCall,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4431639
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4435786,37,Brendan Fitzgerald,Brendan,Fitzgerald,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4435786
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4418059,12,John Finke,John,Finke,Fr.,2B,,,,,,,21,10,https://stats.ncaa.org/players/4418059
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4485393,31,Jason Gerland,Jason,Gerland,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4485393
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488461,4,Drew Pirritano,Drew,Pirritano,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4488461
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488462,16,Cameron Damski,Cameron,Damski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488462
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488463,26,Kenny DiBucci,Kenny,DiBucci,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4488463
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488467,14,Joe Holmberg,Joe,Holmberg,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4488467
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488470,0,Troy Kumar,Troy,Kumar,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4488470
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488096,22,Sam Skraba,Sam,Skraba,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4488096
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488101,19,Nick Maskrey,Nick,Maskrey,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/4488101
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4488102,35,Ben Thomas,Ben,Thomas,Sr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4488102
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4460398,36,Tanner Fitting,Tanner,Fitting,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4460398
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454757,13,Duncan Brode,Duncan,Brode,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4454757
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454778,3,Derek Danver,Derek,Danver,Jr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4454778
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454779,8,Tyler Delval,Tyler,Delval,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4454779
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454780,21,Alex Borofski,Alex,Borofski,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4454780
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454782,1,Joey Gierlak,Joey,Gierlak,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4454782
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454783,25,Mike Lockhart,Mike,Lockhart,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4454783
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454784,20,Joey Lopez,Joey,Lopez,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4454784
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454785,11,Jordan Mesoraco,Jordan,Mesoraco,So.,INF,,,,,,,20,16,https://stats.ncaa.org/players/4454785
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454786,24,Josh Ponsoll,Josh,Ponsoll,So.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4454786
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4454790,23,Caleb McGary,Caleb,McGary,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4454790
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4459417,34,Tyler Falk,Tyler,Falk,Fr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4459417
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4463965,6,Sean White,Sean,White,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4463965
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4459579,27,Shayne Reimold,Shayne,Reimold,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4459579
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4455695,10,Mitch Holmberg,Mitch,Holmberg,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4455695
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4455709,32,Nate Bonfardine,Nate,Bonfardine,Fr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4455709
2014,2013-14,MBA,2,II,PSAC,143,Clarion,4544602,18,Colton Gossett,Colton,Gossett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4544602
