season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482394,6,Logan Bible,Logan,Bible,So.,OF,,,,,,,31,10,https://stats.ncaa.org/players/4482394
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482395,16,Ryan Burns,Ryan,Burns,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4482395
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482396,34,Brendon Hayden,Brendon,Hayden,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4482396
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482404,25,Sean Keselica,Sean,Keselica,Jr.,P,,,,,,,53,53,https://stats.ncaa.org/players/4482404
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482406,8,Alex Perez,Alex,Perez,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4482406
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4482407,2,Mark Zagunis,Mark,Zagunis,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4482407
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476749,35,Brad Markey,Brad,Markey,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4476749
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476750,11,Luis Collazo,Luis,Collazo,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4476750
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476751,41,Matt Dauby,Matt,Dauby,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4476751
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476752,18,Saige Jenco,Saige,Jenco,Fr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4476752
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476753,29,Sean Kennedy,Sean,Kennedy,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4476753
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476754,30,Andrew Mogg,Andrew,Mogg,So.,C,,,,,,,17,13,https://stats.ncaa.org/players/4476754
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4476755,9,Kit Scheetz,Kit,Scheetz,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4476755
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4490327,4,Kyle Wernicki,Kyle,Wernicki,Jr.,OF,,,,,,,49,36,https://stats.ncaa.org/players/4490327
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4477903,15,Phil Sciretta,Phil,Sciretta,So.,P,,,,,,,40,21,https://stats.ncaa.org/players/4477903
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4477904,38,Matt Tulley,Matt,Tulley,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4477904
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532899,26,Nick Anderson,Nick,Anderson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4532899
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532900,36,Joe Burris,Joe,Burris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532900
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532901,24,Mac Caples,Mac,Caples,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4532901
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532902,13,Miguel Ceballos,Miguel,Ceballos,Fr.,INF,,,,,,,33,24,https://stats.ncaa.org/players/4532902
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532903,32,JD Doran,JD,Doran,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4532903
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532904,21,Sam Fragale,Sam,Fragale,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4532904
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532905,3,Garrett Hudson,Garrett,Hudson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4532905
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532906,39,Justin Kelly,Justin,Kelly,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4532906
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532907,27,Mack Krupp,Mack,Krupp,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4532907
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532908,33,Andrew McDonald,Andrew,McDonald,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4532908
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532910,31,Aaron McGarity,Aaron,McGarity,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4532910
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532911,17,Luke Scherzer,Luke,Scherzer,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4532911
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532912,37,Stuart Springer,Stuart,Springer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532912
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532913,12,Tom Stoffel,Tom,Stoffel,Fr.,OF,,,,,,,41,24,https://stats.ncaa.org/players/4532913
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532914,40,Ricky Surum,Ricky,Surum,Fr.,INF,,,,,,,47,37,https://stats.ncaa.org/players/4532914
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532915,14,Ryan Tufts,Ryan,Tufts,Fr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4532915
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532916,23,Jon Woodcock,Jon,Woodcock,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/4532916
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532924,10,Rahiem Cooper,Rahiem,Cooper,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4532924
2014,2013-14,MBA,1,I,ACC,742,Virginia Tech,4532925,28,Tanner McIntyre,Tanner,McIntyre,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4532925
