season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476588,35,David Stanton,David,Stanton,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4476588
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476589,19,Tim Corey,Tim,Corey,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4476589
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476590,29,Scott Goldberg,Scott,Goldberg,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4476590
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476591,16,Peter McAuliffe,Peter,McAuliffe,Jr.,SS,,,,,,,27,20,https://stats.ncaa.org/players/4476591
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476592,25,Nils Carlson,Nils,Carlson,Jr.,1B,,,,,,,20,6,https://stats.ncaa.org/players/4476592
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4476593,15,Jason Buco,Jason,Buco,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4476593
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4486905,21,Colin Cummings,Colin,Cummings,Sr.,OF,,,,,,,19,17,https://stats.ncaa.org/players/4486905
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4486906,8,Nathan Ellis,Nathan,Ellis,Sr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/4486906
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4486907,7,Alec Finigan,Alec,Finigan,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4486907
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4486908,10,Kevin Galvin,Kevin,Galvin,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4486908
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4486909,6,Lucas Geoghegan,Lucas,Geoghegan,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4486909
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4480061,400,Don'T Use,Don'T,Use,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4480061
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4488132,23,Dakota Rabbitt,Dakota,Rabbitt,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4488132
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468933,1,Tyler Starks,Tyler,Starks,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4468933
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468934,14,Tommy Forese,Tommy,Forese,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4468934
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468935,17,James Connelly,James,Connelly,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4468935
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468936,28,Zach Ellenthal,Zach,Ellenthal,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4468936
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468937,38,Andrew Currier,Andrew,Currier,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4468937
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468938,39,Benjamin Crocker,Benjamin,Crocker,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4468938
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468939,40,Daniel Csaplar,Daniel,Csaplar,So.,INF,,,,,,,21,15,https://stats.ncaa.org/players/4468939
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4468940,36,Soren Hanson,Soren,Hanson,So.,P,,,,,,,24,17,https://stats.ncaa.org/players/4468940
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537106,2,Lucas de la Cruz,Lucas,de la Cruz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4537106
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537107,3,Robert Donohue,Robert,Donohue,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4537107
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537108,4,Conor Bruen,Conor,Bruen,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4537108
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537109,11,Ryder Arsenault,Ryder,Arsenault,Fr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4537109
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537110,26,Andrew Della Volpe,Andrew,Della Volpe,Fr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4537110
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537111,27,Grant Lowensohn,Grant,Lowensohn,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4537111
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4537112,30,Noah Tocci,Noah,Tocci,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4537112
2014,2013-14,MBA,3,III,NESCAC,151,Colby,4712921,12,Greg Ladd,Greg,Ladd,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4712921
