season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435705,28,Josh King,Josh,King,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4435705
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435710,31,BT Wichman,BT,Wichman,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4435710
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435711,32,Kollin Dowdy,Kollin,Dowdy,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4435711
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435715,34,Derek Yoder,Derek,Yoder,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4435715
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435716,45,John Lollar,John,Lollar,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4435716
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4435718,21,Matt McGowan,Matt,McGowan,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4435718
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4478571,9,Cameron Finch,Cameron,Finch,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4478571
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4478572,13,Clay Fuson,Clay,Fuson,Jr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4478572
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4478573,24,Brock Downey,Brock,Downey,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4478573
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4478574,33,Tyler Saltsman,Tyler,Saltsman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4478574
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4478575,44,Kyle Cornett,Kyle,Cornett,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4478575
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4474259,35,Cashtyn DeLeeuw,Cashtyn,DeLeeuw,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474259
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473157,4,Sheldon Baxter,Sheldon,Baxter,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4473157
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473158,19,Andrew Bramley,Andrew,Bramley,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4473158
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473159,22,Matthew Johnson,Matthew,Johnson,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/4473159
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473160,25,Dalton West,Dalton,West,So.,C,,,,,,,33,27,https://stats.ncaa.org/players/4473160
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473161,30,Cody Maerz,Cody,Maerz,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/4473161
2014,2013-14,MBA,1,I,OVC,454,Murray St.,4473162,41,John Rafferty,John,Rafferty,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4473162
