season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484277,36,Ben Cameron,Ben,Cameron,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4484277
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484278,28,Tom Fiala,Tom,Fiala,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4484278
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484279,7,Pat Kinsella,Pat,Kinsella,Sr.,2B,,,,,,,28,23,https://stats.ncaa.org/players/4484279
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484280,8,Brian Lewis,Brian,Lewis,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4484280
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484281,3,Nick Marinelli,Nick,Marinelli,Sr.,SS,,,,,,,36,35,https://stats.ncaa.org/players/4484281
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484282,20,Ian Remington,Ian,Remington,Sr.,OF,,,,,,,24,9,https://stats.ncaa.org/players/4484282
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4484283,24,Aj Schmalfuhs,Aj,Schmalfuhs,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484283
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489315,31,Brian Alexa,Brian,Alexa,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4489315
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489317,4,Joe DiPaola,Joe,DiPaola,Jr.,3B,,,,,,,9,0,https://stats.ncaa.org/players/4489317
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489320,14,Michael Long,Michael,Long,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4489320
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489321,9,Scott Matthews,Scott,Matthews,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4489321
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489322,15,Kyle Mikula,Kyle,Mikula,Jr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4489322
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4489323,34,Dennis Thomas,Dennis,Thomas,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4489323
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4490948,38,Bryan Baquer,Bryan,Baquer,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490948
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4490949,12,John Beck,John,Beck,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4490949
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4490951,22,Lucas DiFabbio,Lucas,DiFabbio,Sr.,1B,,,,,,,12,1,https://stats.ncaa.org/players/4490951
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4490953,13,Addison Hanscom,Addison,Hanscom,So.,2B,,,,,,,8,2,https://stats.ncaa.org/players/4490953
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4490954,2,Garrett Richardello,Garrett,Richardello,So.,3B,,,,,,,35,33,https://stats.ncaa.org/players/4490954
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4479301,10,Dan Jarrell,Dan,Jarrell,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4479301
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4479302,21,Sam McGovern,Sam,McGovern,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4479302
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537426,11,Tom Mattiani,Tom,Mattiani,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4537426
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537427,17,Joey Saunders,Joey,Saunders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537427
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537428,18,Connor Thomas,Connor,Thomas,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4537428
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537429,19,Tom Griffin,Tom,Griffin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4537429
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537440,23,Michael Acampora,Michael,Acampora,Fr.,1B,,,,,,,34,29,https://stats.ncaa.org/players/4537440
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537441,25,Chase Thomas,Chase,Thomas,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4537441
2014,2013-14,MBA,3,III,Centennial,753,Washington Col.,4537442,27,Michael Mann,Michael,Mann,Fr.,C,,,,,,,20,8,https://stats.ncaa.org/players/4537442
