season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430540,26,Logan Mallek,Logan,Mallek,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4430540
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430541,28,Jameson Sadowske,Jameson,Sadowske,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4430541
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430542,29,Cole Hoyt,Cole,Hoyt,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4430542
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430543,30,Eric Vatch,Eric,Vatch,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4430543
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430544,31,Mike Hankner,Mike,Hankner,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4430544
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4430545,32,Carter Hoffman,Carter,Hoffman,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4430545
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4434996,22,Bryce Barsness,Bryce,Barsness,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4434996
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4434997,16,Shane Adler,Shane,Adler,Jr.,P,,,,,,,35,27,https://stats.ncaa.org/players/4434997
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4482519,5,Nic Barnes,Nic,Barnes,Jr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4482519
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4482520,6,Jordan Greenland,Jordan,Greenland,Sr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4482520
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4482521,12,Ben Cejka,Ben,Cejka,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4482521
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4477440,3,Jake Paulson,Jake,Paulson,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4477440
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4477441,15,Cole Cefalu,Cole,Cefalu,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4477441
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454876,7,Josh Rowles,Josh,Rowles,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4454876
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454877,13,Timmy Kehren,Timmy,Kehren,So.,OF,,,,,,,23,11,https://stats.ncaa.org/players/4454877
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454878,17,Seth Feldman,Seth,Feldman,So.,C,,,,,,,20,14,https://stats.ncaa.org/players/4454878
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454881,25,Troy Kenkel,Troy,Kenkel,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4454881
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454882,27,Wyatt Blado,Wyatt,Blado,So.,1B,,,,,,,5,3,https://stats.ncaa.org/players/4454882
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454883,2,Jake Stern,Jake,Stern,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4454883
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454884,11,Travis Kruckow,Travis,Kruckow,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4454884
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454885,24,Taylor Kohlwey,Taylor,Kohlwey,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4454885
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454886,1,Gunnar Neale,Gunnar,Neale,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4454886
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4454888,9,Alex Cordova,Alex,Cordova,So.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4454888
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4713985,4,Travis Buxton-Verstegen,Travis,Buxton-Verstegen,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4713985
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4436041,33,Jameson Lavery,Jameson,Lavery,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4436041
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4443865,8,Joe Miller,Joe,Miller,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4443865
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4480909,18,Dustin Gordon,Dustin,Gordon,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4480909
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4480910,21,Derek Merkes,Derek,Merkes,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/4480910
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4480925,23,Alex Brown,Alex,Brown,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4480925
2014,2013-14,MBA,3,III,WIAC,795,Wis.-La Crosse,4500452,10,Joel Zyhowski,Joel,Zyhowski,Fr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4500452
