season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,3989859,13,Brodie Raymond,Brodie,Raymond,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/3989859
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4473716,5,Kyle Grote,Kyle,Grote,Sr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4473716
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4473717,17,Scott Peterson,Scott,Peterson,Sr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4473717
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4490709,18,Devin Waldvogel,Devin,Waldvogel,Jr.,P,,,,,,,25,13,https://stats.ncaa.org/players/4490709
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4489591,3,Kylan Hill,Kylan,Hill,Jr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4489591
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4489592,29,Christian Korlath,Christian,Korlath,Jr.,P,,,,,,,32,27,https://stats.ncaa.org/players/4489592
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4489593,10,Eric Terres,Eric,Terres,Jr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4489593
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4489594,12,Kyle Glaser,Kyle,Glaser,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4489594
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4466559,16,Cody Reinke,Cody,Reinke,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4466559
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4466560,8,Charlie Sorenson,Charlie,Sorenson,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4466560
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4466562,20,Reid Thomas,Reid,Thomas,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4466562
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4466567,1,Jake Schmitz,Jake,Schmitz,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4466567
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523345,9,Willie Fust,Willie,Fust,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4523345
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523346,33,Praloy Carlson,Praloy,Carlson,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4523346
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523347,24,Evan Ellingworth,Evan,Ellingworth,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4523347
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523348,4,Chandler Erickson,Chandler,Erickson,Fr.,C,,,,,,,27,19,https://stats.ncaa.org/players/4523348
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523349,26,Kevin Gibbons,Kevin,Gibbons,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4523349
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523350,21,Joey Hyde,Joey,Hyde,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4523350
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523351,32,Dnp Dnp,Dnp,Dnp,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4523351
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523352,34,Donnie Mavencamp,Donnie,Mavencamp,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4523352
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523353,27,Jake Mitchell,Jake,Mitchell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4523353
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523354,22,Luke Nordly,Luke,Nordly,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4523354
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523355,14,Mitch Reller,Mitch,Reller,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4523355
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523356,35,Joe Sabal,Joe,Sabal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4523356
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523357,31,Connor Spindler,Connor,Spindler,Fr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4523357
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523358,25,Douglas Zimmel,Douglas,Zimmel,Fr.,1B,,,,,,,29,23,https://stats.ncaa.org/players/4523358
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523359,11,Ryan Wynn,Ryan,Wynn,So.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4523359
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4523360,23,Todd Woelfel,Todd,Woelfel,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4523360
2014,2013-14,MBA,3,III,UMAC,1226,Minn.-Morris,4930512,30,Jake Johnson,Jake,Johnson,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4930512
