season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4434453,15,Ryne Poplin,Ryne,Poplin,---,P,,,,,,,8,2,https://stats.ncaa.org/players/4434453
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4425548,7,Shane Billings,Shane,Billings,Fr.,2B,,,,,,,51,51,https://stats.ncaa.org/players/4425548
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4428868,44,Jimmy Doolittle,Jimmy,Doolittle,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4428868
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4485657,11,Stephen Vaughn,Stephen,Vaughn,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4485657
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4485658,23,Ben Currie,Ben,Currie,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4485658
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4485659,31,Olen Little,Olen,Little,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4485659
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4485660,29,Matthew Barrier,Matthew,Barrier,Sr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4485660
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4485661,42,Brad Cherry,Brad,Cherry,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4485661
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4490121,18,TJ Rinoski,TJ,Rinoski,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4490121
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4471222,41,Dusty Ayscue,Dusty,Ayscue,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4471222
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4471227,13,Brandon Wolf,Brandon,Wolf,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4471227
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488926,1,Jack Sherrill,Jack,Sherrill,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4488926
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488930,6,Zach Blalock,Zach,Blalock,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488930
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488945,4,Eric Serra,Eric,Serra,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4488945
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488946,2,Blake Prince,Blake,Prince,Jr.,3B,,,,,,,48,47,https://stats.ncaa.org/players/4488946
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488948,9,Tyler Brown,Tyler,Brown,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4488948
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488949,10,Justin Somers,Justin,Somers,Sr.,P,,,,,,,37,29,https://stats.ncaa.org/players/4488949
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488950,16,John DeLuca,John,DeLuca,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4488950
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488953,17,Patrick Haynes,Patrick,Haynes,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488953
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488962,20 ,Hunter Hamilton,Hunter,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488962
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488969,24,Ross Groome,Ross,Groome,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4488969
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488973,25,Brandon Donahue,Brandon,Donahue,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4488973
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488982,26,Will Adams,Will,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488982
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488986,28,Brandon Dorsey,Brandon,Dorsey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488986
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488987,30,Cameron Price,Cameron,Price,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4488987
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4488988,14,Bill Krebs,Bill,Krebs,So.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4488988
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477732,8,Thomas Spitz,Thomas,Spitz,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4477732
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477733,5,Michael Godinez,Michael,Godinez,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4477733
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477734,19,Josh Clark,Josh,Clark,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4477734
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477735,21,Brett Morgan,Brett,Morgan,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4477735
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477736,22,Jordan Newsome,Jordan,Newsome,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4477736
2014,2013-14,MBA,2,II,SAC,1462,Wingate,4477739,35,Tyler Simmons,Tyler,Simmons,Jr.,C,,,,,,,42,38,https://stats.ncaa.org/players/4477739
