season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4491601,51,Sam Forkert,Sam,Forkert,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4491601
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473453,1,Earl Vorpagel,Earl,Vorpagel,So.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4473453
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473470,17,Marty Schectel,Marty,Schectel,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4473470
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4444228,25,Chad Langley,Chad,Langley,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4444228
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473465,3,Tyler Oren,Tyler,Oren,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4473465
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473466,4,Ty Gellinger,Ty,Gellinger,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4473466
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473467,8,Chase Eagan,Chase,Eagan,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4473467
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473469,14,Jake Litkenhus,Jake,Litkenhus,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4473469
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473471,19,Adam Ryan,Adam,Ryan,So.,P,,,,,,,33,31,https://stats.ncaa.org/players/4473471
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473472,24,Cole Miklavcic,Cole,Miklavcic,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4473472
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473486,33,Austin Hansen,Austin,Hansen,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473486
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473487,34,Casey LaPointe,Casey,LaPointe,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473487
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473488,35,Casey Seelow,Casey,Seelow,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/4473488
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473489,43,Mitchel Buss,Mitchel,Buss,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4473489
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473490,44,Brett Kramer,Brett,Kramer,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4473490
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473491,48,Matt Musuras,Matt,Musuras,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4473491
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473492,49,Tanner Biwer,Tanner,Biwer,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4473492
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473495,53,Manny Cantu,Manny,Cantu,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4473495
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4473496,54,Ryan Pfister,Ryan,Pfister,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473496
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4519815,6,Jordan DeBoer,Jordan,DeBoer,Jr.,SS,,,,,,,37,36,https://stats.ncaa.org/players/4519815
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4515858,55,AJ Alessi,AJ,Alessi,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4515858
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4524478,28,James Krug,James,Krug,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4524478
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4861284,10,Hunter Veness,Hunter,Veness,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4861284
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4861286,15,Tyler Thompson,Tyler,Thompson,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4861286
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4861293,13,Cody Schaefer,Cody,Schaefer,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4861293
2014,2013-14,MBA,3,III,NACC,1196,Marian (WI),4902217,39,Cody Davis,Cody,Davis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902217
