season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4211057,11,Connor Corson,Connor,Corson,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4211057
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4434025,21,Joel Sharp,Joel,Sharp,---,PH,,,,,,,10,4,https://stats.ncaa.org/players/4434025
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477063,30,John Bonino,John,Bonino,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4477063
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477065,19,Alex Doyle,Alex,Doyle,So.,1B,,,,,,,16,14,https://stats.ncaa.org/players/4477065
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477066,6,Keeanu Erb,Keeanu,Erb,So.,2B,,,,,,,31,30,https://stats.ncaa.org/players/4477066
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477067,2,Tom Grablewski,Tom,Grablewski,So.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4477067
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477068,16,Erik Lanzner,Erik,Lanzner,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4477068
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477069,14,Elias Manzueta,Elias,Manzueta,So.,3B,,,,,,,9,3,https://stats.ncaa.org/players/4477069
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477071,1,Kyle Rissmiller,Kyle,Rissmiller,Sr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/4477071
2014,2013-14,MBA,3,III,United East,30044,Penn St.-Berks,4477072,26,John Rivera,John,Rivera,Jr.,C,,,,,,,18,10,https://stats.ncaa.org/players/4477072
