season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424340,18,Nick Choruby,Nick,Choruby,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4424340
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424341,28,Mark Ecker,Mark,Ecker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4424341
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424342,33,Ronnie Gideon,Ronnie,Gideon,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4424342
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424343,9,Kaleb Goodell,Kaleb,Goodell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4424343
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424344,32,G.R. Hinsley,G.R.,Hinsley,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4424344
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424345,21,Hayden Howard,Hayden,Howard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424345
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424346,16,Patrick McLendon,Patrick,McLendon,Jr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4424346
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424347,27,Ryan Hendrix,Ryan,Hendrix,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4424347
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424348,8,Logan Nottebrok,Logan,Nottebrok,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4424348
2014,2013-14,MBA,1,I,SEC,697,Texas A&M,4424349,54,Parker Ray,Parker,Ray,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4424349
