season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426351,49,Alex Fenstermaker,Alex,Fenstermaker,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4426351
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426352,51,Troy Lafferty,Troy,Lafferty,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4426352
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426353,53,Jelani Williams,Jelani,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426353
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426354,54,Noah Raihall,Noah,Raihall,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4426354
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426355,56,Preston Baldwin,Preston,Baldwin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4426355
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4426356,23,Tyler Stephenson,Tyler,Stephenson,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4426356
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4417763,,Cory Kotopka,Cory,Kotopka,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4417763
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4478184,16,Mark Anderson,Mark,Anderson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478184
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482778,48,Clayton Cottrille,Clayton,Cottrille,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482778
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482815,5,Ryan Bisi,Ryan,Bisi,So.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4482815
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482817,18,Matt Neverett,Matt,Neverett,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4482817
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482818,26,Nick Plesce,Nick,Plesce,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482818
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482819,28,Joe Hoffman,Joe,Hoffman,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4482819
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482820,31,Joe Giles,Joe,Giles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482820
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482831,18,Jesse Penatzer,Jesse,Penatzer,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4482831
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4472470,24,Dan Petrella,Dan,Petrella,Jr.,C,,,,,,,23,7,https://stats.ncaa.org/players/4472470
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482821,34,Garrett LaPiana,Garrett,LaPiana,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4482821
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482823,37,C.J. Smith,C.J.,Smith,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4482823
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482825,43,Casey Jones,Casey,Jones,So.,SS,,,,,,,5,0,https://stats.ncaa.org/players/4482825
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4482828,47,Matt Shaffer,Matt,Shaffer,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4482828
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4490291,7,Dominic Controguerra,Dominic,Controguerra,Sr.,2B,,,,,,,33,30,https://stats.ncaa.org/players/4490291
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4490292,9,Juls Leto,Juls,Leto,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4490292
2014,2013-14,MBA,3,III,PAC,59,Bethany (WV),4490293,12,Zac Edmiston,Zac,Edmiston,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4490293
