season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4473901,2,Kaeo Aliviado,Kaeo,Aliviado,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4473901
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4473902,3,Kalei Hanawahine,Kalei,Hanawahine,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4473902
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4490288,4,Conner George,Conner,George,Sr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4490288
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4490289,17,Jarrett Arakawa,Jarrett,Arakawa,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4490289
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491017,8,Jerry Kleman,Jerry,Kleman,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4491017
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491018,10,Quintin Torres-Costa,Quintin,Torres-Costa,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4491018
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491019,12,Adam Hurley,Adam,Hurley,Sr.,OF,,,,,,,46,40,https://stats.ncaa.org/players/4491019
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491021,18,Austin Wobrock,Austin,Wobrock,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4491021
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491022,25,Marc Flores,Marc,Flores,Sr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/4491022
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491024,21,Andrew Jones,Andrew,Jones,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4491024
2014,2013-14,MBA,1,I,Big West,277,Hawaii,4491025,22,LJ Brewster,LJ,Brewster,So.,INF,,,,,,,38,26,https://stats.ncaa.org/players/4491025
