season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420400,9,Max Foley,Max,Foley,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4420400
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420401,44,Brian Jestice,Brian,Jestice,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4420401
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420402,10,Josh Jyawook,Josh,Jyawook,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4420402
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420403,3,Nick Hathcoat,Nick,Hathcoat,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4420403
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420404,19,Sam Johns,Sam,Johns,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4420404
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420405,35,Brandon Kelley,Brandon,Kelley,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4420405
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420406,7,Stewart Nelson,Stewart,Nelson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420406
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420407,42,Myles Pasley,Myles,Pasley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420407
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420408,2,Jarod Perry,Jarod,Perry,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4420408
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420409,18,Joe Redburn,Joe,Redburn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420409
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420410,34,Matt Rodgers,Matt,Rodgers,Jr.,P,,,,,,,25,12,https://stats.ncaa.org/players/4420410
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420411,13,Tyler Sullivan,Tyler,Sullivan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4420411
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420412,24,Brett Synek,Brett,Synek,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4420412
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420413,33,James Ward,James,Ward,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4420413
2014,2013-14,MBA,1,I,MVC,219,Evansville,4420414,15,Devin Williams,Devin,Williams,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4420414
2014,2013-14,MBA,1,I,MVC,219,Evansville,4475238,5,Kyle Pollock,Kyle,Pollock,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4475238
2014,2013-14,MBA,1,I,MVC,219,Evansville,4475239,17,Conor Gilligan,Conor,Gilligan,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4475239
2014,2013-14,MBA,1,I,MVC,219,Evansville,4475240,21,Kyle Freeland,Kyle,Freeland,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4475240
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485587,4,Kevin Kaczmarski,Kevin,Kaczmarski,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4485587
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485589,11,Cole Isom,Cole,Isom,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4485589
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485591,25,Jake Mahon,Jake,Mahon,Sr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4485591
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485592,29,Ryan Billo,Ryan,Billo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485592
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485593,32,Tyler Miller,Tyler,Miller,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4485593
2014,2013-14,MBA,1,I,MVC,219,Evansville,4485594,40,James Kohler,James,Kohler,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4485594
2014,2013-14,MBA,1,I,MVC,219,Evansville,4483076,16,John Day,John,Day,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/4483076
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487555,8,Alex Gould,Alex,Gould,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487555
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487558,39,Brent Jurceka,Brent,Jurceka,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4487558
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487559,12,Eric McKibban,Eric,McKibban,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4487559
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487565,14,Jonathan Ramon,Jonathan,Ramon,So.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4487565
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487566,1,Shain Showers,Shain,Showers,So.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4487566
2014,2013-14,MBA,1,I,MVC,219,Evansville,4487567,28,Connor Strain,Connor,Strain,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4487567
