season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481376,19,Mitch Russell,Mitch,Russell,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4481376
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481377,20,Brice Savage,Brice,Savage,Sr.,INF,,,,,,,26,10,https://stats.ncaa.org/players/4481377
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481378,22,Michael Silva,Michael,Silva,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4481378
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481379,26,Ryan Erickson,Ryan,Erickson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481379
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481380,30,Kevin Garcia,Kevin,Garcia,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4481380
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4481381,42,Carlos Fuentes,Carlos,Fuentes,Sr.,P,,,,,,,31,4,https://stats.ncaa.org/players/4481381
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4480277,11,Patrick McGrath,Patrick,McGrath,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4480277
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4490298,9,Bret Dahlson,Bret,Dahlson,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4490298
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4490299,45,Kevin Kennedy,Kevin,Kennedy,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4490299
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4490300,49,Kevin Glomb,Kevin,Glomb,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490300
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4480275,2,Tommy Cheek,Tommy,Cheek,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4480275
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4480276,3,Cole Trezek,Cole,Trezek,Sr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/4480276
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489583,21,Trevor Megill,Trevor,Megill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489583
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489580,7,Sean Buckle,Sean,Buckle,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4489580
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489581,12,Colin Welmon,Colin,Welmon,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4489581
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489582,17,Brandon Horth,Brandon,Horth,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4489582
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489584,28,David Edwards,David,Edwards,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4489584
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489586,33,Chris Barnett,Chris,Barnett,Jr.,C,,,,,,,13,9,https://stats.ncaa.org/players/4489586
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4489587,41,Tanner Donnels,Tanner,Donnels,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4489587
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559926,16,Ted Boeke,Ted,Boeke,Fr.,INF,,,,,,,45,35,https://stats.ncaa.org/players/4559926
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559922,4,Trent Hammond,Trent,Hammond,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4559922
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559923,5,Tyler Cohen,Tyler,Cohen,Fr.,INF,,,,,,,40,27,https://stats.ncaa.org/players/4559923
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559924,8,Austin Miller,Austin,Miller,Fr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4559924
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559925,13,Cassidy Brown,Cassidy,Brown,Fr.,C,,,,,,,26,25,https://stats.ncaa.org/players/4559925
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559927,18,Erik Owenson,Erik,Owenson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4559927
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559928,24,David Fletcher,David,Fletcher,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4559928
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559929,29,Brenton Arriaga,Brenton,Arriaga,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4559929
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559930,32,Kyle Dozier,Kyle,Dozier,Fr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4559930
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559931,34,J.D. Busfield,J.D.,Busfield,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4559931
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559932,35,Matt Gorgolinski,Matt,Gorgolinski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4559932
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559933,36,Tim Peabody,Tim,Peabody,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4559933
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559934,37,Steven Gigli,Steven,Gigli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4559934
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559935,43,Joe Murray,Joe,Murray,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4559935
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4559936,25,Jimmy Jack,Jimmy,Jack,Jr.,1B,,,,,,,49,38,https://stats.ncaa.org/players/4559936
2014,2013-14,MBA,1,I,WCC,370,LMU (CA),4538327,27,Tyler Knight,Tyler,Knight,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538327
