season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472369,6,Tre DeVoe,Tre,DeVoe,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4472369
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472373,8,Quinten Harrington,Quinten,Harrington,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/4472373
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472376,13,Aaron Grasing,Aaron,Grasing,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4472376
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472390,14,Nick Watkins,Nick,Watkins,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4472390
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472393,18,Nick Peters,Nick,Peters,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4472393
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472394,19,Branden Tomes,Branden,Tomes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4472394
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472396,20,Joe Fabrizio,Joe,Fabrizio,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/4472396
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4472397,21,Drew Miller,Drew,Miller,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4472397
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4479711,4,Darin Waterman,Darin,Waterman,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4479711
2014,2013-14,MBA,3,III,HCAC,1050,Defiance Yellow,4479712,29,Aaron Helland,Aaron,Helland,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4479712
