season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4421388,30,Josh Crosby,Josh,Crosby,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4421388
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4421389,5,Dylan Dresel,Dylan,Dresel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421389
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4421390,27,Matt Geislinger,Matt,Geislinger,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4421390
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4473928,12,Mike Andries,Mike,Andries,Sr.,C,,,,,,,56,48,https://stats.ncaa.org/players/4473928
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4473929,2,Taylor Branstad,Taylor,Branstad,So.,OF,,,,,,,57,51,https://stats.ncaa.org/players/4473929
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4473930,99,Tommy McDonald,Tommy,McDonald,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/4473930
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4473931,34,Josh Matheson,Josh,Matheson,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4473931
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4473932,28,Connor McCallum,Connor,McCallum,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4473932
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484474,4,Parker Sullivan,Parker,Sullivan,Sr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4484474
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484475,10,T.J. Larson,T.J.,Larson,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4484475
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484476,15,Brandon Helget,Brandon,Helget,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484476
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484477,29,Bryce Bellin,Bryce,Bellin,Sr.,1B,,,,,,,15,13,https://stats.ncaa.org/players/4484477
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484478,32,Jason Hoppe,Jason,Hoppe,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4484478
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484483,33,Nathan Trelstad,Nathan,Trelstad,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484483
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484484,36,Nolan Johnson,Nolan,Johnson,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4484484
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4484485,31,Mathias Butala,Mathias,Butala,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4484485
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481908,8,Tory Miller,Tory,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481908
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481910,19,Michael Hadden,Michael,Hadden,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481910
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481911,1,Kevin Kramer,Kevin,Kramer,Fr.,OF,,,,,,,39,17,https://stats.ncaa.org/players/4481911
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481915,44,Luke Melymick,Luke,Melymick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481915
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481919,41,Ryan Moffett,Ryan,Moffett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481919
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481920,43,Casey Hammerback,Casey,Hammerback,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481920
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481923,20,Joey Reed,Joey,Reed,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4481923
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481933,18,Aaron Rozek,Aaron,Rozek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481933
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481959,17,Luke Waldek,Luke,Waldek,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481959
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481961,11,Max Waletich,Max,Waletich,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4481961
2014,2013-14,MBA,2,II,NSIC,383,Minnesota St.,4481964,6,Josh Wenzel,Josh,Wenzel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481964
