season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4426021,34,Jack Deutsch,Jack,Deutsch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4426021
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473758,0,Rannon Arch,Rannon,Arch,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473758
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473759,24,Darby Nelson,Darby,Nelson,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4473759
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473761,38,Isamar Hernandez,Isamar,Hernandez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473761
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473762,51,Drew Walker,Drew,Walker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473762
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4473763,53,Michael Robohm,Michael,Robohm,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4473763
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4469550,46,Michael Pietruszewski,Michael,Pietruszewski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4469550
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4469551,49,Kody Gregerson,Kody,Gregerson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4469551
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4469565,87,Blake Milnar,Blake,Milnar,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4469565
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4469567,98,Eric Pelano,Eric,Pelano,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4469567
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4469568,99,Alex Riedel,Alex,Riedel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4469568
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486042,12,Cam Smith,Cam,Smith,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4486042
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486043,16,Evan Cordell,Evan,Cordell,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4486043
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486044,22,Zack Brautigam,Zack,Brautigam,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4486044
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486045,27,Gaitlin Moul,Gaitlin,Moul,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4486045
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486046,28,Andy Sammon,Andy,Sammon,So.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4486046
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486048,48,Jimmy Kiefer,Jimmy,Kiefer,Sr.,3B,,,,,,,23,17,https://stats.ncaa.org/players/4486048
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486049,67,Grant Kirkbride,Grant,Kirkbride,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486049
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4486050,55,Harley Thompson,Harley,Thompson,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4486050
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4475892,26,Dan Moro,Dan,Moro,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4475892
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4475893,35,JD O'Donnell,JD,O'Donnell,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4475893
2014,2013-14,MBA,3,III,MIAC,268,Hamline,4475894,11,Chris Zeller,Chris,Zeller,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4475894
