season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425373,1,Joshua LaJoie,Joshua,LaJoie,Fr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/4425373
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425374,4,Zachary Goodwin-Boyd,Zachary,Goodwin-Boyd,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4425374
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425375,6,Rick Okazaki,Rick,Okazaki,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4425375
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425376,13,Nicholas Bagley,Nicholas,Bagley,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4425376
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425377,19,Joseph Santigate,Joseph,Santigate,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4425377
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425378,27,Jack Fant,Jack,Fant,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4425378
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425379,29,Stefan Sunda,Stefan,Sunda,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4425379
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425380,32,Michael Bruemmel,Michael,Bruemmel,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4425380
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425381,38,Zach Brown,Zach,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425381
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4425382,40,Michael Baryski,Michael,Baryski,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4425382
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4426349,44,Kyle Kasprzyk,Kyle,Kasprzyk,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4426349
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4426350,22,Thomas Landry,Thomas,Landry,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4426350
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478258,5,Jimmy Smith,Jimmy,Smith,So.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4478258
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478259,7,Mike Beneduce,Mike,Beneduce,So.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4478259
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478260,9,Zach Bombard,Zach,Bombard,Jr.,OF,,,,,,,38,16,https://stats.ncaa.org/players/4478260
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478261,10,Matt Lavanchy,Matt,Lavanchy,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4478261
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478262,14,Brett Fontaine,Brett,Fontaine,So.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4478262
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478263,24,Justin Silvestro,Justin,Silvestro,So.,1B,,,,,,,35,26,https://stats.ncaa.org/players/4478263
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478264,34,Jordan Jenkins,Jordan,Jenkins,So.,1B,,,,,,,8,2,https://stats.ncaa.org/players/4478264
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478265,36,Eric Dumas,Eric,Dumas,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4478265
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478266,39,Steve Consiglio,Steve,Consiglio,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4478266
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478267,41,Jared Clement,Jared,Clement,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4478267
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478268,43,Mike Koperniak,Mike,Koperniak,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4478268
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478687,8,Justin Peluso,Justin,Peluso,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4478687
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478688,12,Kevin Foley,Kevin,Foley,Sr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4478688
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478689,15,Gordy Thomas,Gordy,Thomas,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4478689
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478690,17,Mike Gibbons,Mike,Gibbons,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4478690
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478691,23,Zach Horton,Zach,Horton,Jr.,C,,,,,,,41,32,https://stats.ncaa.org/players/4478691
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478692,25,Apolinar De La Cruz,Apolinar,De La Cruz,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4478692
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4478693,30,Tyler Contillo,Tyler,Contillo,Jr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4478693
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4482037,11,Nick Filloramo,Nick,Filloramo,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4482037
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4482038,18,Alec Palioca,Alec,Palioca,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4482038
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4482039,45,Ryan Grant,Ryan,Grant,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4482039
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4480741,21,Mike McGinnis,Mike,McGinnis,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4480741
2014,2013-14,MBA,3,III,NEWMAC,779,Wheaton (MA),4729143,42,Mike Bisceglia,Mike,Bisceglia,So.,P,,,,,,,42,36,https://stats.ncaa.org/players/4729143
