season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,3831757,4,Aaron Benjamin,Aaron,Benjamin,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/3831757
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,3831762,21,Derrick Lott,Derrick,Lott,Jr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/3831762
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4482810,16,Lonnie Cooper,Lonnie,Cooper,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4482810
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4482811,5,Demarcus Taylor,Demarcus,Taylor,So.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4482811
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4482812,1,Demetrius Cain,Demetrius,Cain,Sr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4482812
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4482813,12,Marcus McDaniel,Marcus,McDaniel,Sr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4482813
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4482814,15,Devin Franklin,Devin,Franklin,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/4482814
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4488890,7,Tabari Smotherman,Tabari,Smotherman,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4488890
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4488891,17,Timothy Rowe,Timothy,Rowe,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4488891
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4488892,13,Johnny Surry,Johnny,Surry,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4488892
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4474970,11,Manuel Gasper,Manuel,Gasper,Sr.,C,,,,,,,31,27,https://stats.ncaa.org/players/4474970
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4474971,10,Kelvin Tanner,Kelvin,Tanner,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4474971
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4534230,25,Deance' Wyatt,Deance',Wyatt,---,CF,,,,,,,11,2,https://stats.ncaa.org/players/4534230
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4538555,3,Omar Prieto-Torres,Omar,Prieto-Torres,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4538555
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4538556,6,Malcolm Seabrooks,Malcolm,Seabrooks,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4538556
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4538557,14,Aaron Chambers,Aaron,Chambers,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4538557
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4538558,18,Jezreel Moore,Jezreel,Moore,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4538558
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4729162,20,Gensen Scott,Gensen,Scott,---,DH,,,,,,,1,1,https://stats.ncaa.org/players/4729162
2014,2013-14,MBA,2,II,SIAC,144,Clark Atlanta,4729163,2,Darian Taylor,Darian,Taylor,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4729163
