season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420490,28,Drew Carlile,Drew,Carlile,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4420490
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420491,10,Matt Dennis,Matt,Dennis,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4420491
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420492,8,Zach Fairchild,Zach,Fairchild,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4420492
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420493,22,Spencer Gaa,Spencer,Gaa,Fr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4420493
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420494,4,Nick Green,Nick,Green,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4420494
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420495,24,Evan Gruener,Evan,Gruener,Fr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4420495
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420496,33,Robbie Mouton,Robbie,Mouton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420496
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420497,21,Sean Safko,Sean,Safko,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4420497
2014,2013-14,MBA,1,I,MVC,72,Bradley,4420498,12,Carson Weber,Carson,Weber,Fr.,1B,,,,,,,14,3,https://stats.ncaa.org/players/4420498
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481044,16,Chris Godinez,Chris,Godinez,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4481044
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481045,19,Isaac Smith,Isaac,Smith,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4481045
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481046,23,Max Murphy,Max,Murphy,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4481046
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481047,25,Paul Solka,Paul,Solka,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4481047
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481048,35,Cameron Roegner,Cameron,Roegner,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/4481048
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481049,37,Stephen Toma,Stephen,Toma,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4481049
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481050,38,Anthony Athens,Anthony,Athens,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4481050
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481051,39,David Koll,David,Koll,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4481051
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481052,42,Graig Weber,Graig,Weber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4481052
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484331,1,Cody Kentzel,Cody,Kentzel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4484331
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484332,6,Eric Paulson,Eric,Paulson,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4484332
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484333,9,Derek Sprout,Derek,Sprout,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4484333
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484334,17,Austin Jarvis,Austin,Jarvis,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4484334
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484335,29,Steve Adkins,Steve,Adkins,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4484335
2014,2013-14,MBA,1,I,MVC,72,Bradley,4484336,40,Greg Partyka,Greg,Partyka,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4484336
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481538,7,Tyler Leffler,Tyler,Leffler,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4481538
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481539,27,Elliot Ashbeck,Elliot,Ashbeck,So.,P,,,,,,,32,28,https://stats.ncaa.org/players/4481539
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481541,26,Peter Resnick,Peter,Resnick,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/4481541
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481542,15,Eric Scheuermann,Eric,Scheuermann,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/4481542
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481544,20,Brent Stong,Brent,Stong,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4481544
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481545,41,Nathan Stong,Nathan,Stong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481545
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481546,31,Jon Surber,Jon,Surber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481546
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481547,13,Brady Wilkin,Brady,Wilkin,So.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4481547
2014,2013-14,MBA,1,I,MVC,72,Bradley,4492277,99,Mike Eberle,Mike,Eberle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4492277
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481926,34,Andy Johnson,Andy,Johnson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481926
2014,2013-14,MBA,1,I,MVC,72,Bradley,4481928,32,John Nasshan,John,Nasshan,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4481928
