season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486968,25,Max Schmardel,Max,Schmardel,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4486968
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486969,26,Trey Nicosia,Trey,Nicosia,Jr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/4486969
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486970,27,Zack Yesko,Zack,Yesko,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4486970
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486971,31,Steven Bloodworth,Steven,Bloodworth,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4486971
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486972,41,Anthony Battaglia,Anthony,Battaglia,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4486972
2014,2013-14,MBA,1,I,NEC,748,Wagner,4486973,48,Evon Previte,Evon,Previte,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4486973
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475414,1,Shaun Flynn,Shaun,Flynn,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4475414
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475415,3,Mike Adams,Mike,Adams,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4475415
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475416,10,Ben Ruta,Ben,Ruta,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4475416
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475417,16,Ryan Spahr,Ryan,Spahr,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475417
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475418,18,Paul Mammino,Paul,Mammino,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4475418
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475419,19,Vaughn Champion,Vaughn,Champion,So.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4475419
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475420,22,Nathan Hunt,Nathan,Hunt,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475420
2014,2013-14,MBA,1,I,NEC,748,Wagner,4475421,28,John Lynn,John,Lynn,So.,C,,,,,,,49,40,https://stats.ncaa.org/players/4475421
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485849,2,Mitchell Dressing,Mitchell,Dressing,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485849
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485850,6,Jason Gordon,Jason,Gordon,Jr.,C,,,,,,,46,39,https://stats.ncaa.org/players/4485850
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485851,7,Dan Wasilick,Dan,Wasilick,Jr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4485851
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485852,9,Tommy Mazurkiewicz,Tommy,Mazurkiewicz,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4485852
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485853,11,Nick Dini,Nick,Dini,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4485853
2014,2013-14,MBA,1,I,NEC,748,Wagner,4485854,23,Chris Smith,Chris,Smith,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4485854
2014,2013-14,MBA,1,I,NEC,748,Wagner,4483191,15,Matt Morris,Matt,Morris,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4483191
2014,2013-14,MBA,1,I,NEC,748,Wagner,4483192,20,Nick Pavia,Nick,Pavia,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4483192
2014,2013-14,MBA,1,I,NEC,748,Wagner,4483193,30,Ryan Casey,Ryan,Casey,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4483193
2014,2013-14,MBA,1,I,NEC,748,Wagner,4551999,4,Nick DiLeo,Nick,DiLeo,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4551999
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552000,8,James Farrell,James,Farrell,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4552000
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552001,12,Nick Mascelli,Nick,Mascelli,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4552001
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552002,13,Danny Marsh,Danny,Marsh,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4552002
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552003,21,Evan Fardella,Evan,Fardella,Fr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4552003
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552004,29,Austin Goeke,Austin,Goeke,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4552004
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552005,32,Nolan Long,Nolan,Long,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4552005
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552006,33,Alex Amadeo,Alex,Amadeo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4552006
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552007,35,Brad Currao,Brad,Currao,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4552007
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552008,36,Brendan Benecke,Brendan,Benecke,Fr.,C,,,,,,,24,17,https://stats.ncaa.org/players/4552008
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552009,37,Eric McGough,Eric,McGough,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4552009
2014,2013-14,MBA,1,I,NEC,748,Wagner,4552010,38,Phoenix Deschamps,Phoenix,Deschamps,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4552010
