season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358004,21,Jonathan Long,Jonathan,Long,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4358004
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358005,18,Keith Orzen,Keith,Orzen,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4358005
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358024,28,Ryan Patrick,Ryan,Patrick,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4358024
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358029,13,Tyler Powell,Tyler,Powell,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4358029
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358033,8,Cal Slusarz,Cal,Slusarz,Fr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4358033
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4358041,35,Robby Starinsky,Robby,Starinsky,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4358041
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4439238,34,Devon Friedfertig,Devon,Friedfertig,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4439238
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444037,32,Ben Allan,Ben,Allan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4444037
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444039,23,Dalton Boucher,Dalton,Boucher,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4444039
2014,2013-14,MBA,3,III,NCAC,806,Wittenberg,4444058,19,Danny Callahan,Danny,Callahan,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4444058
