season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4479698,12,Jackson Herlan,Jackson,Herlan,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4479698
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4489650,17,Jeff Spors,Jeff,Spors,Jr.,P,,,,,,,26,25,https://stats.ncaa.org/players/4489650
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4489651,4,Kyle Taylor,Kyle,Taylor,Jr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4489651
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4489652,19,Brian Mattina-Chmiel,Brian,Mattina-Chmiel,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4489652
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454829,5,Matt Wendling,Matt,Wendling,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4454829
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454830,10,Mikiah Downing,Mikiah,Downing,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4454830
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454831,13,Anthony Oliveri,Anthony,Oliveri,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4454831
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454832,16,Garatt Kerr,Garatt,Kerr,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4454832
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454833,21,Eric Simoncelli,Eric,Simoncelli,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/4454833
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4454834,31,Dan Fox,Dan,Fox,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4454834
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537118,2,Matt Veronica,Matt,Veronica,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/4537118
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537119,3,Brian Grabiec,Brian,Grabiec,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4537119
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537120,7,Joel Paulino,Joel,Paulino,Jr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4537120
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537121,9,Mike Calandra,Mike,Calandra,Fr.,P,,,,,,,25,21,https://stats.ncaa.org/players/4537121
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537122,11,Charlie Biddle,Charlie,Biddle,So.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4537122
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4537123,15,Jeff Turner,Jeff,Turner,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4537123
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4538195,22,Jordan Ianarelli,Jordan,Ianarelli,Fr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4538195
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4538196,24,Chris Naipaul,Chris,Naipaul,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4538196
2014,2013-14,MBA,3,III,AMCC,1059,D'Youville,4538197,32,Alex Johnson,Alex,Johnson,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4538197
