season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4424714,17,Matthew James,Matthew,James,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4424714
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4424715,19,Dan Rowbottom,Dan,Rowbottom,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4424715
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4424716,26,Grey Schultz,Grey,Schultz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4424716
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420910,18,Anthony Drago,Anthony,Drago,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4420910
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420911,3,Casey Fletcher,Casey,Fletcher,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4420911
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420912,42,Ike Greenspon,Ike,Greenspon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420912
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420913,27,Pat McInerney,Pat,McInerney,Fr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4420913
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420914,43,Trevor Murphy,Trevor,Murphy,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4420914
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420915,15,Ryne Roper,Ryne,Roper,Fr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4420915
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4420916,29,Cody Sedlock,Cody,Sedlock,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4420916
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479908,32,Josh Ferry,Josh,Ferry,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4479908
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479909,8,Chase Hainline,Chase,Hainline,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4479909
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479910,10,Michael Hurwitz,Michael,Hurwitz,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4479910
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479911,12,David Kerian,David,Kerian,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4479911
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479912,23,John Kravetz,John,Kravetz,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4479912
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479913,40,Will Krug,Will,Krug,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4479913
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479914,31,Anthony Milazzo,Anthony,Milazzo,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4479914
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4479915,28,Charlie Naso Jr.,Charlie,Naso Jr.,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4479915
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487583,22,Nick Blackburn,Nick,Blackburn,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4487583
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487584,6,Adam Walton,Adam,Walton,So.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4487584
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487585,20,Ryan Castellanos,Ryan,Castellanos,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4487585
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487586,21,Kevin Duchene,Kevin,Duchene,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4487586
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487587,38,J.D. Nielsen,J.D.,Nielsen,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4487587
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487588,34,Jason Goldstein,Jason,Goldstein,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/4487588
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487589,33,Richie Gorski,Richie,Gorski,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4487589
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487591,9,Ryan Nagle,Ryan,Nagle,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4487591
2014,2013-14,MBA,1,I,Big Ten,301,Illinois,4487592,2,Zack Kolakowski,Zack,Kolakowski,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4487592
