season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491267,9,Jake Klemme,Jake,Klemme,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/4491267
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491268,13,Ben Rennicke,Ben,Rennicke,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4491268
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491269,16,Aaron Roeseler,Aaron,Roeseler,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4491269
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491270,18,Josh Ruppel,Josh,Ruppel,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4491270
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491271,45,Jake Meyer,Jake,Meyer,Sr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4491271
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4491272,50,Matt Wick,Matt,Wick,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/4491272
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4480930,5,Garrick Day,Garrick,Day,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4480930
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4480931,25,Taylor Meyer,Taylor,Meyer,Sr.,1B,,,,,,,12,9,https://stats.ncaa.org/players/4480931
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4480932,99,Alex Raver,Alex,Raver,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4480932
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4485997,2,Sam Mattheis,Sam,Mattheis,Jr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4485997
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4485998,3,Brandon Mantz,Brandon,Mantz,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4485998
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4485999,6,Brett Youngbeck,Brett,Youngbeck,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4485999
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486000,10,Connor Vredeveld,Connor,Vredeveld,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4486000
2014,2013-14,MBA,3,III,NACC,8911,Wis. Lutheran,4486001,14,Zack Skog,Zack,Skog,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4486001
