season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430492,6,Kevin Jordan,Kevin,Jordan,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/4430492
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430493,11,Tanner Nishioka,Tanner,Nishioka,Fr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4430493
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430494,14,Michael Caldwell,Michael,Caldwell,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4430494
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430495,16,Lane Miles,Lane,Miles,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4430495
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430496,17,Casey Hershfield,Casey,Hershfield,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4430496
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430497,19,David Gerics,David,Gerics,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4430497
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430498,22,Greg Astor,Greg,Astor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4430498
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430499,30,David Wagner,David,Wagner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4430499
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430500,31,Steven Glick,Steven,Glick,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4430500
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4430501,36,Matt Bainum,Matt,Bainum,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4430501
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4480972,5,Jackson Badger,Jackson,Badger,Sr.,C,,,,,,,22,15,https://stats.ncaa.org/players/4480972
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4480973,15,Travis Bowers,Travis,Bowers,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4480973
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4480974,24,Drew Helgren,Drew,Helgren,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4480974
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4480975,13,Timmy Novom,Timmy,Novom,Sr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4480975
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488912,20,Billy Morales,Billy,Morales,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4488912
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488913,18,Sean McCoy,Sean,McCoy,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4488913
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488915,34,Kevin Kannappan,Kevin,Kannappan,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4488915
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488916,25,Simon Rosenbaum,Simon,Rosenbaum,So.,P,,,,,,,38,36,https://stats.ncaa.org/players/4488916
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488917,27,Jake Dorfman,Jake,Dorfman,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488917
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488918,3,Kevin Brice,Kevin,Brice,So.,P,,,,,,,35,34,https://stats.ncaa.org/players/4488918
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4488171,7,Robert Weller,Robert,Weller,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4488171
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482357,8,E.J. Lopez,E.J.,Lopez,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4482357
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482358,21,Jake Bruml,Jake,Bruml,Jr.,P,,,,,,,38,38,https://stats.ncaa.org/players/4482358
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482359,10,Sam Fox,Sam,Fox,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4482359
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482363,12,Mark Okuma,Mark,Okuma,Jr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4482363
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482360,9,Kenny Rabin,Kenny,Rabin,Jr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4482360
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482361,29,Nick Bougopolous,Nick,Bougopolous,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482361
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4482362,2,Ryan Madden,Ryan,Madden,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4482362
2014,2013-14,MBA,3,III,SCIAC,549,Pomona-Pitzer,4715222,4,Coleman Lukas,Coleman,Lukas,Sr.,C,,,,,,,30,20,https://stats.ncaa.org/players/4715222
