season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485395,1,Mike McMullen,Mike,McMullen,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4485395
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485397,11,Dan Karleski,Dan,Karleski,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4485397
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485399,16,Ryan Donovan,Ryan,Donovan,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4485399
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485400,22,Cody LaFlamme,Cody,LaFlamme,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4485400
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485401,18,Josh Martin,Josh,Martin,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4485401
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485402,10,Miles Kelly,Miles,Kelly,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4485402
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4485403,20,Tim Smith,Tim,Smith,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4485403
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4526835,25,Max Meyerson,Max,Meyerson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4526835
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4526836,27,Ryan Brinkman,Ryan,Brinkman,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4526836
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4526837,32,Tyler Valentino,Tyler,Valentino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4526837
2014,2013-14,MBA,3,III,SUNYAC,530,Oswego St.,4526838,40,Brandon Schultzkie,Brandon,Schultzkie,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4526838
