season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487468,3,Colin Dower,Colin,Dower,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4487468
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487469,6,Dalton Cozart,Dalton,Cozart,So.,OF,,,,,,,31,24,https://stats.ncaa.org/players/4487469
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487470,2,Jhar Devilme,Jhar,Devilme,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4487470
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487471,11,Darryl Martinez,Darryl,Martinez,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4487471
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487472,12,Will Grebenstein,Will,Grebenstein,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/4487472
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487473,13,Kareem Sallay,Kareem,Sallay,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487473
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487474,20,Chris Godfrey,Chris,Godfrey,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4487474
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487475,22,Jack Kraft,Jack,Kraft,So.,P,,,,,,,37,35,https://stats.ncaa.org/players/4487475
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487476,24,David Hamlett,David,Hamlett,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4487476
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487477,23,Anderson Burgess,Anderson,Burgess,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4487477
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487487,31,Shane Davies,Shane,Davies,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4487487
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487488,32,Jay Maletz,Jay,Maletz,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4487488
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4487489,34,Daniel McCrea,Daniel,McCrea,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487489
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490500,8,Chris Vazquez,Chris,Vazquez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490500
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490501,9,John Walls,John,Walls,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4490501
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490502,14,Mike Wright,Mike,Wright,Jr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4490502
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490503,15,Yahya Muhammad,Yahya,Muhammad,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4490503
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490504,7,Ian Arciaga,Ian,Arciaga,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4490504
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490505,29,Michael Roberts,Michael,Roberts,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4490505
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490506,30,Myles Taylor,Myles,Taylor,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490506
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490507,18,William Brown,William,Brown,Jr.,C,,,,,,,43,42,https://stats.ncaa.org/players/4490507
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4490508,5,Nathan Pitts,Nathan,Pitts,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490508
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4476524,25,Frank Mewborn,Frank,Mewborn,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4476524
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4534195,38,Randal Mendez,Randal,Mendez,---,1B,,,,,,,15,12,https://stats.ncaa.org/players/4534195
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4534196,10,Bryant Miranda,Bryant,Miranda,---,PH,,,,,,,34,27,https://stats.ncaa.org/players/4534196
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495659,28,Stephon Moore,Stephon,Moore,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4495659
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495654,4,Jonathan Calvin,Jonathan,Calvin,Fr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/4495654
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495655,33,Rafael Eigenmann,Rafael,Eigenmann,Fr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4495655
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495656,5,Jeffrey Fitch,Jeffrey,Fitch,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4495656
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495657,19,Alejandro Hernandez,Alejandro,Hernandez,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4495657
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495658,96,Jayrese Jones,Jayrese,Jones,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4495658
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495660,25,Dillon O'Brien,Dillon,O'Brien,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4495660
2014,2013-14,MBA,1,I,MEAC,165,Coppin St.,4495661,16,Darien Percell,Darien,Percell,So.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4495661
