season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4432707,4,Jake Tanner,Jake,Tanner,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/4432707
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4432708,25,Joe Rogers,Joe,Rogers,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/4432708
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4432709,5,Drew Taylor,Drew,Taylor,---,CF,,,,,,,0,0,https://stats.ncaa.org/players/4432709
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435532,0,John Booker,John,Booker,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4435532
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435535,37,Alexander Crittenden,Alexander,Crittenden,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4435535
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435536,27,Jared Goldberg,Jared,Goldberg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4435536
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435542,17,Connor Henderson,Connor,Henderson,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4435542
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435544,35,Austin Kilbourne,Austin,Kilbourne,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/4435544
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435546,36,Jaxn Lane,Jaxn,Lane,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4435546
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435574,8,Collin Lawless,Collin,Lawless,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4435574
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4435588,41,Taylor Loudoun,Taylor,Loudoun,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4435588
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4431751,15,Joe Tomasulo,Joe,Tomasulo,---,2B,,,,,,,0,0,https://stats.ncaa.org/players/4431751
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4434743,33,Zac Patrick,Zac,Patrick,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4434743
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4429899,11,Wil Parsons,Wil,Parsons,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/4429899
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4442475,32,Caleb Myers,Caleb,Myers,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4442475
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4442476,4,A.J. Nicely,A.J.,Nicely,Fr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4442476
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4421995,3,Lincoln Evans,Lincoln,Evans,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/4421995
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4421996,6,Dustin Arrowood,Dustin,Arrowood,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/4421996
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491516,1,Andy Viands,Andy,Viands,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4491516
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491517,7,Billy Steel,Billy,Steel,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4491517
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491518,13,Nick Santalucia,Nick,Santalucia,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4491518
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491519,21,Bryan Bierlein,Bryan,Bierlein,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4491519
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491520,29,Jacob Vaughan,Jacob,Vaughan,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4491520
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491521,22,Curtis Pittman,Curtis,Pittman,Sr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4491521
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4479961,7,Rob Tomasulo,Rob,Tomasulo,---,PR/C,,,,,,,0,0,https://stats.ncaa.org/players/4479961
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4479964,17,Josh Perry,Josh,Perry,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/4479964
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4479970,19,Pat Harris,Pat,Harris,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/4479970
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491920,30,Jordan Boze,Jordan,Boze,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4491920
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491921,31,Justin Garber,Justin,Garber,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4491921
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491922,9,Kyle Goddard,Kyle,Goddard,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4491922
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491923,5,Preston Grissom,Preston,Grissom,Jr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/4491923
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4491924,14,Tommy Kane,Tommy,Kane,Jr.,C,,,,,,,19,14,https://stats.ncaa.org/players/4491924
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474685,34,Kyle Corwin,Kyle,Corwin,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4474685
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474686,10,Adam Emerson,Adam,Emerson,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4474686
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474687,44,Aaron Flanagan,Aaron,Flanagan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4474687
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474688,19,Scott Halsey,Scott,Halsey,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4474688
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474689,38,Zach Harris,Zach,Harris,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4474689
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474690,25,Jacob Houston,Jacob,Houston,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4474690
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474691,45,Brandon Light,Brandon,Light,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4474691
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474692,12,Bryant Lowry,Bryant,Lowry,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/4474692
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474693,40,Brett Mays,Brett,Mays,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4474693
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474694,23,Brandon Taylor,Brandon,Taylor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474694
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474695,43,Collin Wilber,Collin,Wilber,So.,C,,,,,,,28,26,https://stats.ncaa.org/players/4474695
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474696,3,Travis Younger,Travis,Younger,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4474696
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4474697,33,Justin Weaver,Justin,Weaver,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4474697
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4486641,26,Michael Thomas,Michael,Thomas,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4486641
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4522241,32,Colton Steber,Colton,Steber,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4522241
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4506358,13,Jay Kenyon,Jay,Kenyon,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4506358
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4562704,18,Daniel Overbeek,Daniel,Overbeek,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4562704
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4562705,16,Cameron Parker,Cameron,Parker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4562705
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4562706,99,Tyler Perry,Tyler,Perry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4562706
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4562707,28,Austin Powell,Austin,Powell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4562707
2014,2013-14,MBA,3,III,C2C,139,Chris. Newport,4562708,2,Tommy Vitaletti,Tommy,Vitaletti,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4562708
