season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419125,2,Neal Hart,Neal,Hart,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4419125
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419126,10,Mike Barry,Mike,Barry,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4419126
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419127,11,Nick Kennedy,Nick,Kennedy,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4419127
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419128,12,Adam Dellemonico,Adam,Dellemonico,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4419128
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419129,13,Jimmy Hamilton,Jimmy,Hamilton,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4419129
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419130,3,Caulin Rogers,Caulin,Rogers,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4419130
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419131,17,Jake Wazorko,Jake,Wazorko,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4419131
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419132,20,Frank Puleo,Frank,Puleo,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4419132
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419133,44,Bryan Terzian,Bryan,Terzian,Fr.,1B,,,,,,,20,9,https://stats.ncaa.org/players/4419133
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419134,45,Paul Crehan,Paul,Crehan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4419134
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4419135,33,Kaelan Rayner,Kaelan,Rayner,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4419135
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479669,4,Trevor Larson,Trevor,Larson,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4479669
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479670,5,Mike Pascarella,Mike,Pascarella,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4479670
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479671,18,Mike Thomas,Mike,Thomas,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4479671
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479672,26,Eric Diffily,Eric,Diffily,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4479672
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479673,29,Tyler Pogmore,Tyler,Pogmore,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4479673
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4479674,32,Sean Boyle,Sean,Boyle,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4479674
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478312,1,Tyler Winters,Tyler,Winters,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4478312
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478313,6,Tyler Campo,Tyler,Campo,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4478313
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478314,8,Mike Allwein,Mike,Allwein,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4478314
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478315,9,Adam Risman,Adam,Risman,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4478315
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478316,21,Kevin Baker,Kevin,Baker,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4478316
2014,2013-14,MBA,3,III,CNE,583,Roger Williams,4478317,23,Jamie Timothy,Jamie,Timothy,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4478317
