season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418787,1,Cody Ashford,Cody,Ashford,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4418787
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418788,5,Daniel Petty,Daniel,Petty,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4418788
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418789,6,Joey Napolitano,Joey,Napolitano,Fr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/4418789
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418790,15,Frank Fusco,Frank,Fusco,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4418790
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418791,20,Nick Penkala,Nick,Penkala,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4418791
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4418792,36,Ben Kefalis,Ben,Kefalis,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4418792
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482777,2,Justin Wagner,Justin,Wagner,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4482777
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482779,7,Kurt Picarelli,Kurt,Picarelli,So.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4482779
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482780,22,Quentin Moore,Quentin,Moore,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/4482780
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482782,10,Spyro Varetimos,Spyro,Varetimos,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4482782
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482783,4,Jeremy Wagner,Jeremy,Wagner,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4482783
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4482784,44,Justin Calloway,Justin,Calloway,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4482784
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4491828,12,Aaron Stahl,Aaron,Stahl,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4491828
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490674,11,Jeff Greenfield,Jeff,Greenfield,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4490674
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490675,13,Anthony Berroa,Anthony,Berroa,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4490675
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490677,17,Pat Yee,Pat,Yee,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4490677
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490678,18,Doug English,Doug,English,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4490678
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490679,19,Jake Koch,Jake,Koch,Jr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/4490679
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490680,21,Rocco Martinelli,Rocco,Martinelli,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4490680
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4490708,33,Brandon Wells,Brandon,Wells,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4490708
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4487904,8,Nathan Russell,Nathan,Russell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4487904
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4487905,9,Max Pugh,Max,Pugh,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4487905
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4487907,23,David Manning,David,Manning,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4487907
2014,2013-14,MBA,3,III,CNE,1064,Eastern Nazarene,4787083,24,Alex Alcantara,Alex,Alcantara,Jr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4787083
