season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4475345,11,Marc Timmons,Marc,Timmons,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/4475345
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4475346,13,Eric Crum,Eric,Crum,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4475346
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4475347,16,Ben Shorthouse,Ben,Shorthouse,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4475347
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4475348,21,Sean Boyle,Sean,Boyle,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4475348
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4475357,33,Kyle Weyand,Kyle,Weyand,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4475357
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483160,23,Cameron Bernhardt,Cameron,Bernhardt,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4483160
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483162,24,Christian Rusinowski,Christian,Rusinowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483162
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483167,25,Jordan Truscott,Jordan,Truscott,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4483167
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483171,27,Parker Beatty,Parker,Beatty,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4483171
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483172,28,Colton Lippencott,Colton,Lippencott,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4483172
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483188,30,Justin Smith,Justin,Smith,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4483188
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483190,31,Derek Whalen,Derek,Whalen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4483190
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483194,32,Justin Davey,Justin,Davey,Fr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/4483194
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483198,35,Jason Poland,Jason,Poland,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4483198
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483199,36,Jacob Meyer,Jacob,Meyer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4483199
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4483201,37,Johnathan Sullivan,Johnathan,Sullivan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4483201
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490676,2,Nathan Mori,Nathan,Mori,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4490676
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490683,4,Josh Hausler,Josh,Hausler,Fr.,C,,,,,,,26,11,https://stats.ncaa.org/players/4490683
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490684,8,Brady Cameron,Brady,Cameron,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490684
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490686,18,Luke Carter,Luke,Carter,Fr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4490686
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490689,19,David Cross,David,Cross,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4490689
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4490690,22,Jonathon Kletzli,Jonathon,Kletzli,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4490690
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4488033,5,Andrew Rose,Andrew,Rose,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4488033
2014,2013-14,MBA,3,III,PAC,1434,Waynesburg,4488034,20,Zach Kreke,Zach,Kreke,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4488034
