season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4434052,0, Clark,,Clark,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/4434052
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4431621,0, Bolla,,Bolla,---,2B,,,,,,,18,15,https://stats.ncaa.org/players/4431621
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4431622,0, Corwin,,Corwin,---,P,,,,,,,11,8,https://stats.ncaa.org/players/4431622
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4434043,43,Clark Bronson,Clark,Bronson,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/4434043
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4417743,47,Cullen Hoone,Cullen,Hoone,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4417743
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4421739,45,Brad Brubaker,Brad,Brubaker,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4421739
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4473834,0,Robert Moneypenny,Robert,Moneypenny,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473834
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4473836,28,Andrew Ornes,Andrew,Ornes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473836
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4473837,0,Dylan Rhodes,Dylan,Rhodes,Jr.,2B,,,,,,,5,1,https://stats.ncaa.org/players/4473837
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4473842,49,Brandon Purkey,Brandon,Purkey,Jr.,3B,,,,,,,2,2,https://stats.ncaa.org/players/4473842
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4473844,0,George Brody,George,Brody,Sr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4473844
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482849,0,Dillon Wagman,Dillon,Wagman,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4482849
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482852,23,Benjamin Spurlock,Benjamin,Spurlock,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4482852
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482853,18,Kelly Machuca,Kelly,Machuca,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4482853
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482854,24,Matthew Lorusso,Matthew,Lorusso,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4482854
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482855,15,Allen Easter,Allen,Easter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482855
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482857,12,James Fraser,James,Fraser,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4482857
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4482865,17,Christopher Denno,Christopher,Denno,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4482865
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4491741,1,Nick Jones,Nick,Jones,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/4491741
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4477229,48,Alex Rector,Alex,Rector,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477229
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4483088,32,Shane Valentine,Shane,Valentine,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4483088
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480426,4,Michael Logsdon,Michael,Logsdon,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4480426
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480427,13,Corey Lynn,Corey,Lynn,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4480427
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480428,21,Zach Oliver,Zach,Oliver,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4480428
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480429,10,Jared Powell,Jared,Powell,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/4480429
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480430,27,Ryan Rado,Ryan,Rado,So.,C,,,,,,,12,5,https://stats.ncaa.org/players/4480430
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480431,11,Dillion Williams,Dillion,Williams,So.,OF,,,,,,,23,20,https://stats.ncaa.org/players/4480431
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479317,6,Andrew Cahall,Andrew,Cahall,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479317
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479318,0,Seth Corwin,Seth,Corwin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4479318
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479319,34,Mark Demko,Mark,Demko,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4479319
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479320,39,James Gainer,James,Gainer,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4479320
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479321,25,Colin Gotham,Colin,Gotham,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4479321
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4479322,8,John Koon,John,Koon,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4479322
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480921,26,Kirby Patterson,Kirby,Patterson,Sr.,1B,,,,,,,24,21,https://stats.ncaa.org/players/4480921
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480922,14,Thomas Brunswick,Thomas,Brunswick,Sr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/4480922
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4480923,44,Spencer Webley,Spencer,Webley,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4480923
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4544226,0, Hall,,Hall,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4544226
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4417749,41,Ryan Leighton,Ryan,Leighton,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4417749
2014,2013-14,MBA,2,II,MEC,9630,West Va. Wesleyan,4478216,22,Andrew D'Angelo,Andrew,D'Angelo,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4478216
