season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431589,3,Mark Leahy,Mark,Leahy,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4431589
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431590,6,Trevor Hisler,Trevor,Hisler,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4431590
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431591,8,Chad Snowman,Chad,Snowman,Fr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4431591
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431592,9,Jordan Croteau,Jordan,Croteau,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4431592
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431593,12,Brandon Soper,Brandon,Soper,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4431593
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431594,7,Ryan Camire,Ryan,Camire,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4431594
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431595,15,Ethan Gouin,Ethan,Gouin,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4431595
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431596,16,Abbott MacKay,Abbott,MacKay,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4431596
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431597,18,Jimmy Neal,Jimmy,Neal,So.,P,,,,,,,33,30,https://stats.ncaa.org/players/4431597
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431598,20,Nick Cartmell,Nick,Cartmell,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4431598
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431599,38,Bradley Jackson,Bradley,Jackson,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4431599
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431600,44,Peter Doucette,Peter,Doucette,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4431600
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4431601,45,Sam Morin,Sam,Morin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4431601
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4478552,10,Ben Pearson,Ben,Pearson,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4478552
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4478553,97,Ian McAlister,Ian,McAlister,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478553
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4492116,99,Matthew Woodbury,Matthew,Woodbury,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4492116
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4492117,2,Brett Wallingford,Brett,Wallingford,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4492117
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4492118,37,Joe Sullivan,Joe,Sullivan,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4492118
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459542,4,Kyle Peterson,Kyle,Peterson,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4459542
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459543,5,Sean Cabaniss,Sean,Cabaniss,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4459543
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459544,11,Jordan Daigle,Jordan,Daigle,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4459544
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459545,98,Zack Lavoie,Zack,Lavoie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4459545
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459546,17,Dustin McCrossin,Dustin,McCrossin,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4459546
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459547,21,Tom Grady,Tom,Grady,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/4459547
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459548,23,Jory Humphrey,Jory,Humphrey,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4459548
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459549,30,Grayson Beressi,Grayson,Beressi,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4459549
2014,2013-14,MBA,3,III,United East,379,Me.-Farmington,4459550,32,Ben Keene,Ben,Keene,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4459550
