season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426878,7,Darian Herncane,Darian,Herncane,Fr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/4426878
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426879,10,Brendan Skidmore,Brendan,Skidmore,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4426879
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426880,12,Casey Wenzel,Casey,Wenzel,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4426880
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426881,16,Jake Wloczewski,Jake,Wloczewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426881
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426882,23,Jextin Pugh,Jextin,Pugh,Fr.,1B,,,,,,,28,11,https://stats.ncaa.org/players/4426882
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426883,26,Eddie Posavec,Eddie,Posavec,Fr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4426883
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426884,29,Matt Pennell,Matt,Pennell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4426884
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426885,34,Luke Leonardi,Luke,Leonardi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4426885
2014,2013-14,MBA,1,I,America East,62,Binghamton,4426886,30,Nicholas Liegi,Nicholas,Liegi,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4426886
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488979,13,Jake Cryts,Jake,Cryts,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4488979
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488980,18,Tsuyoshi Horibata,Tsuyoshi,Horibata,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4488980
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488981,20,Mike Meleski,Mike,Meleski,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4488981
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488983,5,Reed Gamache,Reed,Gamache,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4488983
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488984,8,David Schanz,David,Schanz,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4488984
2014,2013-14,MBA,1,I,America East,62,Binghamton,4488985,11,Mike Bunal,Mike,Bunal,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4488985
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489560,6,Nick Pancerella,Nick,Pancerella,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/4489560
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489561,25,Brian Ruby,Brian,Ruby,Jr.,1B,,,,,,,24,20,https://stats.ncaa.org/players/4489561
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489562,24,Kyle Coronel,Kyle,Coronel,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4489562
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489563,31,Greg Ostner,Greg,Ostner,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4489563
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489564,33,Mike Urbanski,Mike,Urbanski,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4489564
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489565,42,Mike Kaufman,Mike,Kaufman,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4489565
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489566,43,Anthony Grillini,Anthony,Grillini,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4489566
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489567,9,Zach Blanden,Zach,Blanden,Jr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4489567
2014,2013-14,MBA,1,I,America East,62,Binghamton,4489568,44,Jake Thomas,Jake,Thomas,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4489568
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474963,1,Shaun McGraw,Shaun,McGraw,Sr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4474963
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474964,3,John Howell,John,Howell,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4474964
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474965,2,Bill Bereszniewicz,Bill,Bereszniewicz,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4474965
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474966,39,Jed Lemen,Jed,Lemen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474966
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474968,15,Daniel Nevares,Daniel,Nevares,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4474968
2014,2013-14,MBA,1,I,America East,62,Binghamton,4474969,27,Jack Rogalla,Jack,Rogalla,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474969
