season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,470,New Haven,4430159,4,Nick Russo,Nick,Russo,Fr.,DH,,,,,,,17,10,https://stats.ncaa.org/players/4430159
2014,2013-14,MBA,2,II,NE10,470,New Haven,4434026,26,Carl Arnold,Carl,Arnold,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4434026
2014,2013-14,MBA,2,II,NE10,470,New Haven,4417706,30,Taylor Hughes,Taylor,Hughes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4417706
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488626,10,TJ Riccio,TJ,Riccio,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4488626
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488627,3,Alex Palmieri,Alex,Palmieri,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4488627
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488628,24,TJ Margiotta,TJ,Margiotta,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488628
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488629,21,Brian Caselli,Brian,Caselli,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4488629
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488630,11,Nick Nunziato,Nick,Nunziato,So.,SS,,,,,,,6,6,https://stats.ncaa.org/players/4488630
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488631,13,John Paul Koulotourous,John,Paul Koulotourous,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488631
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488632,5,Connor Moriority,Connor,Moriority,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4488632
2014,2013-14,MBA,2,II,NE10,470,New Haven,4488633,34,Luke Foster,Luke,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488633
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490393,6,Kyle Cullen,Kyle,Cullen,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4490393
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490394,12,Chris DeMorais,Chris,DeMorais,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490394
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490395,22,Brendon Buckley,Brendon,Buckley,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/4490395
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490396,14,Jason Lewicki,Jason,Lewicki,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/4490396
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490397,17,Pat Simone,Pat,Simone,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4490397
2014,2013-14,MBA,2,II,NE10,470,New Haven,4490398,19,John Melville,John,Melville,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4490398
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483081,1,Tim Geer,Tim,Geer,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4483081
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483082,28,Frank Vilacha,Frank,Vilacha,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4483082
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483740,15,Zach Collett,Zach,Collett,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4483740
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483741,36,Derek Drag,Derek,Drag,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4483741
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483742,9,Brendan O'Reilly,Brendan,O'Reilly,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4483742
2014,2013-14,MBA,2,II,NE10,470,New Haven,4483743,32,Joey Royer,Joey,Royer,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4483743
2014,2013-14,MBA,2,II,NE10,470,New Haven,4467735,8,Tom Walraven,Tom,Walraven,Fr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/4467735
2014,2013-14,MBA,2,II,NE10,470,New Haven,4465449,2,Andrew Johnson,Andrew,Johnson,Sr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4465449
2014,2013-14,MBA,2,II,NE10,470,New Haven,4455832,18,Robert Petrillo,Robert,Petrillo,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4455832
2014,2013-14,MBA,2,II,NE10,470,New Haven,4450102,7,Eddie Tammaro,Eddie,Tammaro,Fr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4450102
2014,2013-14,MBA,2,II,NE10,470,New Haven,4524180,33,George Dummar,George,Dummar,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4524180
2014,2013-14,MBA,2,II,NE10,470,New Haven,4501623,25,Vincent Aprea,Vincent,Aprea,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4501623
